x,y
0.00490374923260796,0.3614422023158107
0.003721714534207842,0.3626456025548309
-0.0003032541811033816,0.3621242179529241
-0.0011018779022343196,0.36177229859678645
-0.0013637196970498928,0.3612109425792104
-0.0009937827838285042,0.3604536900738064
0.00026052987029594014,0.35936867601993644
0.002274863521929465,0.35841096647173026
0.005761104657425679,0.3584200966138768
0.0020840118792595716,0.3587999519021956
-0.010536568797179275,0.3587322348441577
0.016016592220403667,0.3583459537986696
0.017303009760002135,0.35858552067591876
0.016328267300330004,0.35973628557605086
0.0159543237238378,0.3597657508787313
0.015909560479808738,0.35992141717127424
0.0159713356758848,0.3599987061696782
0.016660460766697017,0.3590351568714638
0.018191842370901167,0.35788112029196983
0.02461562484186916,0.3570908497516128
0.023654991328475868,0.35704607881307965
0.02648782672752585,0.3567003268252351
0.0297990154059617,0.3571421374225491
0.032997910517656784,0.3586199915631624
0.0335519110146696,0.3594109249872482
0.03415370308878918,0.36006760118425346
0.03409861219403443,0.3614576436659317
0.03425862653841187,0.36178779484186213
0.034599097037866365,0.36152456860906856
0.03531441232979812,0.36078839844085725
0.03672360910343165,0.35971095560254196
0.039319703443280854,0.35817713737744117
0.042800244342699426,0.35637442588812324
0.0468902804410775,0.35593699980361254
0.05033062062510612,0.3561295112221462
0.053256864080216265,0.3564367368686125
0.05485197900772516,0.3573716206665469
0.05566115002246248,0.35841265135557915
0.055807772693849886,0.3598818719377447
0.055832858453957995,0.3602390655668544
0.055773416374584564,0.3602246632370226
0.05579208766043357,0.36028668209844456
0.056617771312969495,0.35914749766244947
0.05810938271930435,0.35792125974926237
0.06109630709438124,0.35690688533147774
0.06436364474039304,0.356314397082438
0.0676046511053833,0.3560235429476443
0.0712563630085799,0.3569541916226539
0.07445147171190045,0.35913255451768367
0.07555926674527876,0.360910193803933
0.07525247265465354,0.3624434104028911
0.07480533435223556,0.3637287105193505
0.07507761778394681,0.3641421971334844
0.07419803985105301,0.36347440126605557
0.07382187033922159,0.36289383985657175
0.07458342600846297,0.3624632705484768
0.0762998559754126,0.3609335844406327
0.07931995556421916,0.3598330328807272
0.08263516668215765,0.3595476850502219
0.08841920705838573,0.36039933540704894
0.08706277746284884,0.3612589916440182
0.09167705282987687,0.36127826721147505
0.09246200218807227,0.3631950592497711
0.09349756153041819,0.3638603808990816
0.09422032257331585,0.3643906977187957
0.09486161331800633,0.36437344318353326
0.09562223314021051,0.3643775756350775
0.09713985436658118,0.3632258781432163
0.09898450952188637,0.36177124601404936
0.101508888018393,0.36157630160586174
0.10510320985389984,0.3612842388479656
0.10766618045079007,0.3614095310625958
0.11157685537190315,0.36274795346860367
0.1148948756130535,0.3652509935794866
0.11545588032464925,0.3667903071817388
0.11559239337617587,0.3681672439067327
0.11480886294779497,0.3691821423660236
0.11411760284275951,0.36919406830757917
0.11389754977403517,0.36861500729484603
0.11452814999527698,0.3678141087178844
0.11587401446867276,0.36700099842864997
0.11852390851177706,0.36530574395157944
0.12159756063521486,0.363688040053075
0.1240999934316824,0.3641258951509382
0.12704586136060728,0.3647253176040528
0.12872204079284066,0.3656135813556146
0.12945735516105822,0.36743717598076997
0.13006458506819543,0.3698138628681132
0.1312177431635073,0.3711272540296721
0.1319216369794492,0.3717360350619788
0.1326152431275543,0.37180619143143484
0.1334855410150343,0.37190130241023384
0.1354092936689441,0.3712780607278279
0.13739184447929842,0.37002270543737287
0.14016220633170323,0.3702284412202969
0.1436100181717856,0.3703921808740462
0.14614373117385515,0.3709454810167381
0.15015346038683974,0.3727639151521206
0.15323973647568706,0.3753921652903214
0.15380903744440802,0.37741729425664783
0.15320842435520673,0.37853361123359297
0.15223922447403768,0.37924555768136453
0.15147897523386875,0.3794282686367078
0.15121155050521612,0.3787590797428745
0.15177486196006829,0.3780791844584947
0.15470210654349428,0.37769775977900266
0.15759248797180553,0.3762933914772557
0.16096359531468787,0.3749057285693523
0.16355562579093708,0.3752613447897505
0.16612690955231524,0.37600745617347164
0.1676143790983879,0.37649510242686074
0.16923010503570557,0.37857305121570545
0.16966262885235006,0.38099068998975105
0.16984096925566056,0.3814937018072435
0.16937996268848732,0.38182207597135676
0.1692047488508162,0.3818434085435196
0.16936168790991446,0.38195865626162534
0.17032178202497833,0.38101980923133805
0.17214495005019245,0.3802545153095631
0.17510817449438795,0.38028120476480787
0.1783810250762643,0.3809982828110727
0.18156591778322573,0.38174367458166725
0.185332474485077,0.3834832859093436
0.18900868015746788,0.38650310747424915
0.1900923679411799,0.3881963621888717
0.19002197803725746,0.38959500978407974
0.18944294910579604,0.39039334961246663
0.18926808136690249,0.3907386212854713
0.1895844370816649,0.3903516862929591
0.1904991021405043,0.3900464946985563
0.1925479553634228,0.3903775654085072
0.1908445369546034,0.386793769702595
0.1942327148871666,0.3859671424771528
0.19703045253875645,0.3873562099624405
0.19956058715391123,0.38899179238590775
0.20180434858838078,0.3903908577310031
0.2033616985081567,0.3926978460222495
0.20605365193895414,0.3945676359878172
0.20688967226828184,0.3960969635118975
0.20812367546412686,0.39700426427926944
0.2090175447882096,0.397073967895451
0.2101037879440592,0.3972524897822631
0.21221162841746755,0.3965795708391842
0.21493716936344323,0.396086671595435
0.21824518972867485,0.39677135969781335
0.22145965929306213,0.398644486524935
0.22447175659825835,0.4001072774726302
0.2279862173354949,0.40288778017272187
0.23046578077007068,0.40618578907706265
0.23067229630804909,0.40811942663618744
0.2293778369283883,0.4090659297865159
0.2282254430111232,0.4095725566745652
0.2270415075971658,0.40930196275614944
0.22635689814057683,0.4081968472074611
0.22668698464308773,0.4069300013704836
0.2279860110811159,0.4067930192241998
0.23012233932529738,0.4057514894678894
0.23381177462164518,0.4053064865994199
0.23742785799889174,0.40630291052996054
0.24032890121978975,0.40798348301868576
0.24183935141220608,0.40977190593541046
0.24305788333505518,0.41209201569148757
0.2436448694339453,0.41481478137971556
0.2449589944524646,0.4163281276595492
0.24584877121324544,0.4172293920572607
0.24673842184762787,0.41739046840056104
0.24785906271734004,0.4176836620259139
0.24992069757294588,0.41738226869523276
0.2518371038077877,0.41700853323367204
0.2546569417671921,0.4177619461590393
0.25867311324038766,0.41906672189374167
0.2607603229867168,0.42003941421301616
0.2635982348396757,0.4223808722015985
0.26557201628636756,0.4258239588532637
0.2641242868527468,0.42659490631860164
0.2636277628681739,0.42828856251717634
0.26312518429197995,0.42962319335199417
0.26293092250238614,0.42998920886075065
0.263206928553395,0.4297321597246042
0.26411217054054953,0.42972669698662447
0.2662270921404353,0.4293780848593486
0.2693976050482383,0.4292183942851055
0.2732292536298043,0.42914125669472514
0.2763570276780014,0.43045448781912676
0.27904070763632005,0.43202982997928874
0.28041498774762186,0.433136021645223
0.2813811715776733,0.4355465889150693
0.2817348977798255,0.4377526570341437
0.28214669855790925,0.4394899857891268
0.2823082247062233,0.4399579821475945
0.2822906071976389,0.44005617476884584
0.28258518391058574,0.44024843570078637
0.28366959069249115,0.4397556890469174
0.2853985054731862,0.4395005725318836
0.28774668384001434,0.44051717676241386
0.2904923520612736,0.4419363689907948
0.29294534805897865,0.4437105527788854
0.295758121023041,0.44615426632837346
0.29768709281867456,0.44939691952931915
0.2974662704973835,0.45150188071152353
0.2966858333107388,0.45302109981768907
0.2960982988767691,0.45417224161750314
0.29608695194238244,0.4545478410821976
0.29638697978780926,0.4544353522590433
0.29726391049973105,0.454442518734597
0.29949297693731264,0.45436336584115267
0.3023804532252372,0.4546075480638524
0.3060924672486246,0.45551788678221483
0.3091357077867458,0.45703180244594066
0.3121809566343312,0.4593138751132686
0.3142197107599127,0.4612904395030924
0.31540393727517047,0.4636480827031151
0.31576372333268665,0.4660012998435246
0.31557163600935145,0.46774580422016165
0.31593090920772404,0.4683671200892191
0.3158817059789489,0.46827072717022394
0.31601258132867277,0.4682859168991016
0.31692050105744207,0.46769503312222815
0.31858749666516295,0.4675074806427486
0.3208596330115626,0.46847261361392306
0.3242669802480411,0.4701428778078449
0.3267022984954504,0.47184851797940974
0.32905885763528026,0.4743664767095451
0.33064999786995675,0.4773329329964481
0.33003927677289036,0.4792092500424957
0.32966374381944696,0.4804222223708552
0.32927187744542863,0.4812737064966618
0.329236918241202,0.4817303028419472
0.32962067215875435,0.4816369213631465
0.3306714348300864,0.48172076886029846
0.33281296142629113,0.48211222856498376
0.33600699538404366,0.48271170869829594
0.33947326187726545,0.48358219571790806
0.3429871006602395,0.4857455621840253
0.3454571042423107,0.4878767584720937
0.347454123884222,0.4906757249572918
0.3452193504097582,0.4907885882122067
