x,y
0.002207204461952283,0.36229850990094503
0.002207204461952283,0.36229850990094503
0.002207204461952283,0.36229850990094503
0.015009020118161003,0.36329801530537525
0.015009020118161003,0.36329801530537525
0.015009020118161003,0.36329801530537525
0.02590945941046933,0.3639076997752197
0.02590945941046933,0.3639076997752197
-0.0006251609032563183,0.36220756284001565
0.007407190974972614,0.36347118197461814
0.007407190974972614,0.36347118197461814
0.007407190974972614,0.36347118197461814
0.01294695242325368,0.36446967934182634
0.01294695242325368,0.36446967934182634
0.01294695242325368,0.36446967934182634
-0.0005112495164596338,0.36352150941303024
-0.0005112495164596338,0.36352150941303024
-0.0005112495164596338,0.36352150941303024
0.0031297976574300515,0.364323376247557
0.0031297976574300515,0.364323376247557
0.0031297976574300515,0.364323376247557
0.005723487498902967,0.3651531069436601
0.005723487498902967,0.3651531069436601
-0.00684608704010093,0.3633909219632724
-0.00479175342171519,0.36417242005579303
-0.00479175342171519,0.36417242005579303
-0.00479175342171519,0.36417242005579303
-0.0015799420904546932,0.3652774113269545
-0.0015799420904546932,0.3652774113269545
-0.0015799420904546932,0.3652774113269545
-0.006878052244356836,0.364483518718416
-0.006878052244356836,0.364483518718416
-0.006878052244356836,0.364483518718416
-0.0025715378316003637,0.36517994563466755
-0.0025715378316003637,0.36517994563466755
-0.0025715378316003637,0.36517994563466755
0.003178864470652309,0.3657888974310782
-0.0038800574159356498,0.3643964659390596
-0.0006005184556662317,0.36473535168170373
-0.0006005184556662317,0.36473535168170373
-0.0006005184556662317,0.36473535168170373
-0.0006005184556662317,0.36473535168170373
0.0020449937115909686,0.3650396726136607
0.0020449937115909686,0.3650396726136607
0.004578251235805211,0.36527186567104897
-0.0008139325961612452,0.3642441130073489
-0.0008139325961612452,0.3642441130073489
0.0010666476704649965,0.36461803666220927
0.0010666476704649965,0.36461803666220927
0.0010666476704649965,0.36461803666220927
0.0010666476704649965,0.36461803666220927
0.0028944006923687406,0.3651305154702196
0.0028944006923687406,0.3651305154702196
0.0028944006923687406,0.3651305154702196
-0.0017120409182307776,0.36419232494417564
-0.0017120409182307776,0.36419232494417564
-4.594159352809199e-05,0.36473046180251584
-4.594159352809199e-05,0.36473046180251584
-4.594159352809199e-05,0.36473046180251584
-4.594159352809199e-05,0.36473046180251584
-4.594159352809199e-05,0.36473046180251584
-4.594159352809199e-05,0.36473046180251584
0.001413316426381983,0.36517883478816965
0.001413316426381983,0.36517883478816965
0.001413316426381983,0.36517883478816965
0.001413316426381983,0.36517883478816965
0.001413316426381983,0.36517883478816965
-0.0009288207524541132,0.3648226203702359
-0.0009288207524541132,0.3648226203702359
-0.0009288207524541132,0.3648226203702359
-0.0009288207524541132,0.3648226203702359
-0.0009288207524541132,0.3648226203702359
0.00027982320100497157,0.36526227705605
