time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,2.7809979957926933e-08,1.2570487093695715e-05,,,,,,,,,,,,,,
0.050000,2.7809145318346343e-08,1.2570893715543548e-05,2.3294644889061554e-08,0.10535939984473588,3.4184329326252815e-07,0.2253593997109778,6.603919386318792e-07,0.34535939957721973,9.789405816359936e-07,0.46535939944346183,1.2974892230107281e-06,0.5853593993097035,1.6160378634598032e-06,0.7053593991759454,,
0.100000,2.780815975543233e-08,1.2571389457615213e-05,2.5172009676460945e-08,0.10535823502083205,3.4372059658494343e-07,0.22535823497429336,6.62269180983342e-07,0.3453582349277547,9.808177633525977e-07,0.46535823488121614,1.2993663443082178e-06,0.5853582348346773,1.617914924477228e-06,0.7053582347881386,,
0.150000,2.7807700714114185e-08,1.2571640096888858e-05,2.6190351835945168e-08,0.10535761006897984,3.4473892409629093e-07,0.22535761005059035,6.632874943075431e-07,0.34535761003220083,9.818360628350222e-07,0.46535761001381154,1.3003846301847915e-06,0.5853576099954219,1.6189331968929313e-06,0.7053576099770323,7.430691373011916e-07,0.3616736654544851
0.200000,2.78072330292316e-08,1.2571911482791173e-05,2.6801862974938363e-08,0.10535723682874759,3.453504297462141e-07,0.22535723682095693,6.638989948881505e-07,0.34535723681316627,9.824475586826593e-07,0.46535723680537583,1.3009961215350327e-06,0.5853572367975849,1.6195446838827573e-06,0.7053572367897943,7.433909163756748e-07,0.3616734699232864
0.250000,-0.038762714474241,0.005483112739091835,-0.0013698371963269153,0.10573654721395889,0.002794488109350962,0.22566426875230874,0.0014264699544258054,0.34565647068979916,0.002948206059305951,0.4656468216281703,0.0025750266699011252,0.5856462413621836,-0.005733901307818381,0.705358236232525,0.01871361849976024,0.3607423809009186
0.300000,-0.0800528634427118,0.02158600962719003,-0.010746571026301159,0.1064681330455965,0.01296551131778187,0.22410203954730823,0.009606746550561582,0.34405502390718284,0.018404096303899456,0.46373211691237126,0.016484190119910466,0.5837167567349513,-0.021844101897070166,0.6974310289323208,0.016991979175656036,0.3597855732900634
0.350000,-0.09716520500248338,0.032001182658289884,-0.02108806030100055,0.10838196221856769,0.014615247791900474,0.22294751484632552,0.011939516988230495,0.3429176729952391,0.027276038620458506,0.46193359924730915,0.025364931174823982,0.5819183743158038,-0.028487436123125785,0.6891558653233826,-0.00025791192612921454,0.3606492957393048
0.400000,-0.11464670574609191,0.04390985482090648,-0.02907108469597608,0.11045277646204912,0.014250029478397722,0.2223602337738288,0.01409967732141787,0.34236013942727317,0.035747246563723745,0.46039141647056253,0.034760378083627835,0.5803873582361281,-0.02653527562437623,0.6835514841309431,0.00011849971069322063,0.3607124209344059
0.450000,-0.11996591727123256,0.04883907348855722,-0.034669406305523356,0.11204465725420609,0.012800874789525102,0.22225613685715762,0.015074417928497647,0.34223459742723905,0.04156752603211705,0.45927354232188744,0.04094576699091107,0.5792719314784359,-0.024299305891320247,0.6799847678922211,-0.0005970073896286177,0.361099949887658
0.500000,-0.12377816378108332,0.05305202558373042,-0.0371729112538679,0.11306643437434297,0.012097350196806245,0.222485079206086,0.016336308055608956,0.34241018590671185,0.0463448516737279,0.45859747751538166,0.04532659746704576,0.5785931572636451,-0.022217954042782942,0.6777784938123157,-0.004194176674661154,0.36160684596232845
0.550000,-0.12469252543851099,0.05455990754166172,-0.03727489015156574,0.11320219606392581,0.011822155414350888,0.22269867775292665,0.017221824709053757,0.34257713104426885,0.049376439468992644,0.45818889724816647,0.0468088086126881,0.5781614243966438,-0.022558231916203,0.6760808426854148,-0.003932824646309355,0.36166855703782985
0.600000,-0.1254099628940016,0.055732544556206104,-0.037065492526287824,0.11333294389663871,0.011304432637631895,0.2231524207304777,0.018120638747801954,0.3429585601569883,0.05222869242258696,0.4580090210499772,0.048058110135928395,0.5779364166887485,-0.02226085315433672,0.6751744529536333,-0.004027347867053069,0.3616974048320143
0.650000,-0.12490152157408413,0.05589361034241151,-0.036714606755600315,0.11313202587902994,0.010511751888027249,0.22344793084742648,0.01874065829501073,0.3431653768132276,0.05445067734605827,0.45772864067312136,0.04851468870423448,0.5775817050793273,-0.022335854424707993,0.6744329864806249,-0.005671451503177036,0.36197855242551286
0.700000,-0.12437098260333146,0.05608173224660027,-0.03634042339565867,0.11301520381524155,0.009481303342083955,0.22392223371578054,0.019163321235602174,0.34353100578055246,0.056230254892115875,0.45766269432187595,0.048387394960805755,0.5774061255688627,-0.02271738234587249,0.6740710639751757,-0.005296712910796725,0.3620898859886413
0.750000,-0.12378972606393362,0.05600192656413651,-0.03549644608020637,0.11289882557579595,0.008724404954863096,0.2244538179951086,0.020016401174590887,0.34392134840138106,0.05829592422922528,0.45765207474509545,0.04836962435934852,0.5772408224217411,-0.022749768603262888,0.6738950098337622,-0.004927888590269852,0.362206172488719
0.800000,-0.12289574017929357,0.05560732648514353,-0.03484925765610493,0.11282684191366746,0.007858185604440918,0.22496993929441242,0.020842034032781634,0.34426545337599845,0.06020429203034604,0.4576259960940585,0.04829891431005438,0.5770339605743945,-0.022615452484788218,0.6738386742100771,-0.0047190747629939495,0.3622710734083477
0.850000,-0.12225110065549406,0.05521339007472969,-0.03426098171085891,0.11269067561575935,0.006947821034304247,0.2253930916338298,0.02174739702781997,0.344476980344319,0.062075993172707566,0.45749735166286737,0.04816809872326233,0.5766886704406337,-0.022363635442202143,0.6737725232464027,-0.004498123673841531,0.36223637343126475
0.900000,-0.12115318862802672,0.0544830779144493,-0.03367529417710367,0.11255492341781989,0.006092739826209392,0.22577375343964678,0.022713995213372168,0.3446170699086629,0.06383875243377027,0.45735018103207387,0.047953609934744984,0.5762941268544052,-0.02209326596166039,0.6737283876518962,-0.00404700330732452,0.3621736764264832
0.950000,-0.12033849661451111,0.05390343182278689,-0.03306852470668495,0.11242211121314066,0.0052890162537335,0.22612654846811248,0.023832830952598624,0.34468508648378715,0.06562687733289337,0.4571717865294449,0.04772599383554464,0.5758291013904107,-0.02170202899442561,0.6737052968922849,-0.003837690186915224,0.36208586093596756
1.000000,-0.11905123096776617,0.052954804262228705,-0.032443090544465356,0.11230279541188785,0.004569555727290064,0.2264521012177573,0.025016450400847018,0.3446972892729525,0.06730996733658909,0.4569971486905229,0.04741492157887153,0.5753364369860771,-0.021326941354512893,0.6736957592715002,-0.0031704163183045447,0.36194350226036726
1.050000,-0.11822884638247734,0.05230945437904928,-0.031867566785155815,0.1122292969204268,0.0038690923539860256,0.2267844853388166,0.026324941436068866,0.34466465687755643,0.06900461569667563,0.4568183255870931,0.047107073775120856,0.5748034842206845,-0.02080994471906003,0.6737341599429347,-0.0030649816084705878,0.3618721109694755
1.100000,-0.11700141590859726,0.051275976212984894,-0.031406716467588164,0.11221808736834418,0.003153659357973529,0.22713362340588755,0.027605101378981242,0.3446160773430322,0.07052977664644043,0.45667620519046576,0.046687112627368146,0.5742837192891559,-0.020332236492165368,0.6738247000136494,-0.0032208434849255035,0.3618396916130984
