x,y
-0.017863642065998386,0.37004039300705416
-0.039349982696278984,0.36985301335166654
-0.026307563186603655,0.3778991445172387
-0.04110905978254095,0.38018552084053886
-0.03557743762381224,0.382128580796404
-0.04269838601652151,0.38442044343518256
-0.035686360438413806,0.3849574015101127
-0.046757917949577066,0.38757690838968717
-0.04009363174112196,0.3872509710325668
-0.050019781241337186,0.3896540334026812
-0.044091699106851984,0.38942382875310244
-0.03793020498421826,0.38885695714656743
-0.04732437838883585,0.3919397625218215
-0.04183609084353235,0.39108505313171826
-0.04183609084353235,0.39108505313171826
-0.03674476305578897,0.38990785201669553
-0.0505503038145326,0.3938207821258953
-0.04567965224181275,0.3929598416582495
-0.04105060407529526,0.3919452830541168
-0.04105060407529526,0.3919452830541168
-0.04880679011613839,0.39484620822636124
-0.04445335411866183,0.39398892401039076
-0.04445335411866183,0.39398892401039076
-0.040281573082330796,0.3929926844542505
-0.051514090094667814,0.3969731376941601
-0.047407964003938596,0.39620327267863487
-0.047407964003938596,0.39620327267863487
-0.043478795864648506,0.39532360014113144
-0.043478795864648506,0.39532360014113144
-0.04958544738300563,0.3984427482979741
-0.04590374375312431,0.39757927120689585
-0.04590374375312431,0.39757927120689585
-0.051372873086140164,0.4007268168175329
-0.047937350683722874,0.39989954493556207
-0.047937350683722874,0.39989954493556207
-0.04468759369424444,0.3989965980208913
-0.04938491797914782,0.4021713924291181
-0.04938491797914782,0.4021713924291181
-0.04650755599543563,0.4011737259537518
-0.05069249899275638,0.40397877359566003
-0.048536241787313,0.4028750378136159
-0.048536241787313,0.4028750378136159
-0.04633844397795561,0.4016383665411912
-0.04998165336290403,0.40469618888170966
-0.04998165336290403,0.40469618888170966
-0.04799558125056383,0.4035718799783093
-0.04611174843685395,0.40248337697885517
-0.05077656484305276,0.40681357380851335
-0.04894574516623032,0.40580324878302
-0.04726191733658269,0.4048055721525325
-0.04917290577419439,0.40808226929332675
-0.04917290577419439,0.40808226929332675
-0.04777324830749366,0.4071120364741373
-0.04656553847840339,0.406108266532897
-0.04882022129959637,0.4104525950464817
