x,y
4.983075133302122e-08,0.0126507035320457
7.643071587453975e-07,0.3616746182929694
7.643071587453975e-07,0.3616746182929694
7.599783405053454e-07,0.3616743510327643
7.599783405053454e-07,0.3616743510327643
7.577935787884218e-07,0.3616742165971111
7.577935787884218e-07,0.3616742165971111
7.545808147718725e-07,0.361674018818473
7.545808147718725e-07,0.361674018818473
7.524407622485338e-07,0.361673887316246
7.524407622485338e-07,0.361673887316246
7.514060484195727e-07,0.36167382389042896
7.514060393110937e-07,0.3616738238906506
7.514060393110937e-07,0.3616738238906506
7.503465037363238e-07,0.36167375896075654
7.503465037363238e-07,0.36167375896075654
7.493047982878743e-07,0.36167369513524056
7.493047982878743e-07,0.36167369513524056
7.482668252000395e-07,0.361673631625905
7.482668252000395e-07,0.361673631625905
7.472095602389982e-07,0.3616735670750144
7.472095602389982e-07,0.3616735670750144
7.472095602389982e-07,0.3616735670750144
7.461436451826457e-07,0.36167350207507987
7.461436379919759e-07,0.3616735020751063
7.461436379919759e-07,0.3616735020751063
7.461436379919759e-07,0.3616735020751063
7.461436379919759e-07,0.3616735020751063
7.461436379919759e-07,0.3616735020751063
7.450857866201996e-07,0.36167343773935223
7.450857866201996e-07,0.36167343773935223
7.450857866201996e-07,0.36167343773935223
7.450857866201996e-07,0.36167343773935223
7.450857866201996e-07,0.36167343773935223
7.450857866201996e-07,0.36167343773935223
7.450857821469984e-07,0.3616734377393579
7.450857821469984e-07,0.3616734377393579
7.450857821469984e-07,0.3616734377393579
7.440357701450447e-07,0.3616733741397368
7.440357701450447e-07,0.3616733741397368
7.440357666350637e-07,0.3616733741397381
7.440357666350637e-07,0.3616733741397381
7.440357666350637e-07,0.3616733741397381
7.440357666350637e-07,0.3616733741397381
7.440357666350637e-07,0.3616733741397381
7.440357666350637e-07,0.3616733741397381
7.440357639189907e-07,0.3616733741397388
7.440357639189907e-07,0.3616733741397388
7.440357639189907e-07,0.3616733741397388
7.440357639189907e-07,0.3616733741397388
7.440357639189907e-07,0.3616733741397388
7.440357639189907e-07,0.3616733741397388
7.440357618122659e-07,0.36167337413973927
7.440357618122659e-07,0.36167337413973927
7.440357618122659e-07,0.36167337413973927
7.440357618122659e-07,0.36167337413973927
7.440357618122659e-07,0.36167337413973927
7.440357618122659e-07,0.36167337413973927
7.440357618122659e-07,0.36167337413973927
7.440357601794343e-07,0.36167337413973955
7.440357601794343e-07,0.36167337413973955
7.440357601794343e-07,0.36167337413973955
7.440357601794343e-07,0.36167337413973955
7.440357601794343e-07,0.36167337413973955
7.440357601794343e-07,0.36167337413973955
7.440357589144851e-07,0.3616733741397397
7.440357589144851e-07,0.3616733741397397
7.440357589144851e-07,0.3616733741397397
7.440357589144851e-07,0.3616733741397397
7.440357589144851e-07,0.3616733741397397
7.440357589144851e-07,0.3616733741397397
7.440357579347483e-07,0.3616733741397398
7.440357579347483e-07,0.3616733741397398
7.440357579347483e-07,0.3616733741397398
7.440357579347483e-07,0.3616733741397398
7.440357579347483e-07,0.3616733741397398
7.440357579347483e-07,0.3616733741397398
7.440357571760319e-07,0.3616733741397399
7.440357571760319e-07,0.3616733741397399
7.440357571760319e-07,0.3616733741397399
7.440357571760319e-07,0.3616733741397399
7.440357571760319e-07,0.3616733741397399
7.440357571760319e-07,0.3616733741397399
7.440357565885916e-07,0.3616733741397399
7.440357565885916e-07,0.3616733741397399
7.440357565885916e-07,0.3616733741397399
7.440357565885916e-07,0.3616733741397399
7.440357565885916e-07,0.3616733741397399
7.440357565885916e-07,0.3616733741397399
7.440357561337253e-07,0.3616733741397399
7.440357561337253e-07,0.3616733741397399
7.440357561337253e-07,0.3616733741397399
7.440357561337253e-07,0.3616733741397399
7.440357561337253e-07,0.3616733741397399
7.440357561337253e-07,0.3616733741397399
7.440357561337253e-07,0.3616733741397399
7.440357557816354e-07,0.36167337413973993
7.440357557816354e-07,0.36167337413973993
7.440357557816354e-07,0.36167337413973993
7.440357557816354e-07,0.36167337413973993
7.440357557816354e-07,0.36167337413973993
7.440357557816354e-07,0.36167337413973993
7.440357555090168e-07,0.36167337413973993
7.440357555090168e-07,0.36167337413973993
7.440357555090168e-07,0.36167337413973993
7.440357555090168e-07,0.36167337413973993
7.440357555090168e-07,0.36167337413973993
7.440357555090168e-07,0.36167337413973993
7.440357555090168e-07,0.36167337413973993
7.440357552979841e-07,0.36167337413973993
7.440357552979841e-07,0.36167337413973993
7.440357552979841e-07,0.36167337413973993
7.440357552979841e-07,0.36167337413973993
7.440357552979841e-07,0.36167337413973993
-0.0004819093271499508,0.3616547524047667
0.01611045278848642,0.36249241187414655
0.0006781267785419837,0.36199212974593853
0.004758557562774086,0.36263639234910455
-0.0031867129563252676,0.3617963649774718
0.0005586746231554928,0.3634545386464597
-0.003274247542677947,0.3628945799084198
-0.00286873964258268,0.3635470773637358
-0.004247668672730997,0.3634908913006482
-0.0035311809573221227,0.3632503841451994
-0.004953363288980112,0.36364253995413287
-0.0033761322958577086,0.36345870710745015
-0.00560202297305388,0.36354011995085345
-0.0035102572591197067,0.36324579636633497
-0.004837764937152162,0.36325471891254507
-0.004186464073346158,0.3629808223084263
-0.00195770148951371,0.36312722178400325
-0.0035646479217481828,0.3629679254353718
-0.0024960276660620792,0.3631063057265853
-0.004456853056321542,0.3631918379147319
-0.0019433912107476893,0.36319573081639306
-0.005606274221718728,0.36324963474441274
-0.0025058041568520283,0.36339983915409857
-0.004588200649082962,0.36331971263009133
-0.006675239537969125,0.36322042122359327
-0.0031207099702592568,0.36337050695938866
-0.005146317838031873,0.3632232183352186
-0.0019061147857811181,0.363301936040931
-0.003965916330216677,0.36314814953023666
-0.003965916330216677,0.36314814953023666
-0.0006515657129587942,0.3632441160154101
-0.002698461885092294,0.3631373851022227
-0.004716868212394478,0.3630182257661805
-0.0014741609363725825,0.3630989190848313
-0.0034725082666205035,0.3629805562511099
-0.0034725082666205035,0.3629805562511099
-0.00019382899027623303,0.3630915210108325
-0.0021910037854504425,0.36297336692628
-0.0042760410226000654,0.36291556416076615
-0.00119145119125123,0.36315233568557403
-0.0030949384333402454,0.36310468734408186
-0.0050198035387709426,0.3630584564599619
-0.0017579026593936965,0.36329836714399166
-0.003518413456570684,0.3632360524837976
-0.003518413456570684,0.3632360524837976
-0.0002824276174431021,0.3634377802477282
-0.002124657894545841,0.3633892146522974
0.0011149522073540552,0.36345871462571055
-0.0006822878270701463,0.36347579768395355
-0.002499333014610969,0.36344262219325596
