time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.350000,-0.1325270291443768,0.09196385379902376,2.7746698397372312e-08,0.1053567243377923,3.463118890358869e-07,0.22535672433726578,6.648770796667105e-07,0.34535672433673925,9.834422702884615e-07,0.4653567243362126,1.3020074609046906e-06,0.5853567243356862,1.6205726515414455e-06,0.7053567243351593,0.19521898190166478,0.2448334388389367
1.400000,-0.13275998485322063,0.09329948480357968,2.7746698397372312e-08,0.1053567243377923,3.463118890358869e-07,0.22535672433726578,6.648770796667105e-07,0.34535672433673925,9.834422702884615e-07,0.4653567243362126,1.3020074609046906e-06,0.5853567243356862,1.6205726515414455e-06,0.7053567243351593,0.1998033705883007,0.23520095747372205
1.450000,-0.13142880653095024,0.09350483724656346,2.7746698397372312e-08,0.1053567243377923,3.463118890358869e-07,0.22535672433726578,6.648770796667105e-07,0.34535672433673925,9.834422702884615e-07,0.4653567243362126,1.3020074609046906e-06,0.5853567243356862,1.6205726515414455e-06,0.7053567243351593,0.20106293539748601,0.2349269874160041
1.500000,-0.13075851459274812,0.09311329584824433,2.7746698397372312e-08,0.1053567243377923,3.463118890358869e-07,0.22535672433726578,6.648770796667105e-07,0.34535672433673925,9.834422702884615e-07,0.4653567243362126,1.3020074609046906e-06,0.5853567243356862,1.6205726515414455e-06,0.7053567243351593,0.20094575948631116,0.23722313759183972
1.550000,-0.12979788525015742,0.09190332339771029,-0.03563449634596773,0.13438097706679294,0.035952893926662566,0.23067794041302095,0.05045073134080258,0.34979507913999897,0.00755880455738131,0.4618674599919974,-0.07629223214852157,0.5477094664936419,-0.18115123964620744,0.6060526104994587,0.200535025763017,0.2387654626321677
1.600000,-0.12432833519540021,0.08127629147454922,-0.03257774238844917,0.13358876817333412,0.038800947074778075,0.23005162469462206,0.053111090468100586,0.34919531859354014,0.010420003406925532,0.46134464353607424,-0.07277155777082808,0.5478268043933967,-0.17672008138846365,0.6077826584358381,-0.05457272841740973,0.351540544855839
1.650000,-0.12332221132994985,0.07473935788184051,-0.03178529874347012,0.1294983479956623,0.03157641546385158,0.23140660660461743,0.03967612104844119,0.35113293942009693,-0.002414088592524427,0.46350915688793826,-0.07773260133892113,0.5569282215250392,-0.16885073205134385,0.6350146240255634,-0.0560117793528373,0.3606805097104323
1.700000,-0.12249030659674122,0.07267477535299866,-0.03446958878596018,0.1310659102145994,0.022787342930838228,0.23652511450885658,0.026790995319334848,0.3564583074437238,-0.014009312662998069,0.46930924837266225,-0.08230875880647469,0.567976292802372,-0.1612010602523049,0.6583975556368417,-0.06220901196843566,0.3689333676926451
1.750000,-0.12111533036808234,0.07051192202524893,-0.03651388286515797,0.13336721746367697,0.01567924872111362,0.24142218965477125,0.016670059838007373,0.36141809914059764,-0.022729259046667727,0.47476576639239276,-0.08487663028712458,0.5774190870785783,-0.15273244543574976,0.6763917517416841,-0.061392722617254133,0.37538928439583263
1.800000,-0.12002837662749664,0.06920221373498803,-0.0382772650917224,0.13560206836022792,0.009722146751987987,0.24558414172974502,0.008768851860063265,0.36558035512353926,-0.028597172040088104,0.4796144739559891,-0.08444817091179395,0.5858249533119957,-0.14135523210063713,0.6914733626083462,-0.059437285859895245,0.3807879304746483
1.850000,-0.1195115737707621,0.06811502743293747,-0.040095928530715,0.13764209381446046,0.004286807645360838,0.24913277831106928,0.002068793870055388,0.36911227828873217,-0.03289546988201453,0.4839055719093679,-0.08241463074011057,0.5932118055280787,-0.1285926413622541,0.7039709646752087,-0.062020560762379495,0.3860930054016768
1.900000,-0.11900088410600267,0.06718901861746836,-0.042529942938051665,0.13991399644608887,-0.0012231532387156768,0.25258053595363644,-0.004142418644420484,0.3725450219045566,-0.03641834537535281,0.48812298067550697,-0.07960914184141801,0.6000808080062624,-0.11536841113933168,0.7146289405064429,-0.06481739229586422,0.39068802401593367
1.950000,-0.11885883538171933,0.0664376994979237,-0.045405201294428585,0.14228202368083864,-0.007346580500891278,0.25608686269599457,-0.010751470397433335,0.3760385476465741,-0.039841581910112514,0.49245918759511925,-0.07592933908670586,0.6069042564033026,-0.10027277731267743,0.724409137195605,-0.062179991152366845,0.39498934437293176
2.000000,-0.11875671965656168,0.06576721383372826,-0.04855989875895421,0.14473333782844278,-0.013596651775290555,0.2595269411361155,-0.017236769548638092,0.3794717181903757,-0.04293742223126658,0.4966872310361031,-0.07177309544101315,0.6131711524610822,-0.08473329476243427,0.7324692380850728,-0.06515476295528935,0.3993798670466991
2.050000,-0.11900755203433769,0.06579981829633771,-0.05231074768835481,0.14742827112457224,-0.020584057342174472,0.26315820294723247,-0.024387350033974214,0.38309791682341476,-0.04650043787941516,0.5010428673127842,-0.06778025110187566,0.6191410025614713,-0.06912658185121281,0.7391334497967595,-0.06210622036307252,0.4031786241647444
2.100000,-0.11907730714695142,0.06592302358169912,-0.05645642466787161,0.15057740719294482,-0.02778285504954095,0.267101337805256,-0.03136238931183305,0.38704793815084765,-0.0493952087904798,0.5056852738493979,-0.06255582741029896,0.6249614161308434,-0.05188912775316029,0.7444863989521111,-0.06499956355298608,0.40769802748531914
2.150000,-0.11937495332287054,0.06614275310406625,-0.06074444227618749,0.1536569771462075,-0.035140429274638146,0.2708936374458616,-0.03846479892015661,0.3908475809677814,-0.05242707251295042,0.5100325419155451,-0.05758520626513259,0.6299216308944618,-0.03540100329311717,0.747853226060882,-0.06838251821641803,0.41160642001566355
2.200000,-0.11965738713517687,0.06627759437128379,-0.06535336533062594,0.15658390699125707,-0.04265970215296029,0.27441852691078106,-0.04537126901588183,0.39438788718726125,-0.054787716063896555,0.5140178605425701,-0.05144213405945751,0.6339712143141575,-0.017555606888838282,0.7490872569681459,-0.0644379835136446,0.4137590074907434
2.250000,-0.11975404288411155,0.06635121573847313,-0.07016827266096409,0.1592232441209156,-0.05036348828553859,0.2775776716504462,-0.05241339663731427,0.3975601615218825,-0.05729115445236602,0.5174609850332231,-0.045623809106313584,0.636892442583468,-0.0007211143191964003,0.7481747322833792,-0.06765975408286054,0.41627845316147744
2.300000,-0.11966827829755208,0.06685059985901218,-0.07488906973201132,0.16176970636944765,-0.057911545459708,0.2805626508919473,-0.059063507810886595,0.40055712150968314,-0.05907320798900118,0.520557121102188,-0.03882076799900787,0.6388357695283777,0.016887976472846622,0.7451209321270118,-0.06334828586223494,0.4174519040165895
2.350000,-0.11962264878740902,0.06845098414681483,-0.07970743674864889,0.16470594298207164,-0.0653620101124381,0.2838453937627298,-0.06556334300516808,0.4038452248465551,-0.06088343008643864,0.5237539335007814,-0.032602825761712584,0.6403738606931699,0.032712582035036034,0.7410411220191426,-0.059465016273858,0.4183781682681165
2.400000,-0.1193184544401693,0.07001833487284358,-0.0845018463180603,0.16815854639533456,-0.0729394403683818,0.28760020901207517,-0.07199874587696517,0.40759652184654904,-0.06219036638051026,0.5271949988086315,-0.02544337231954777,0.6414301003645126,0.049410225320570406,0.7352220985324324,-0.06206751024122869,0.4210201480517253
2.450000,-0.11886503538760099,0.07319510240473026,-0.08933446622054121,0.17200082838587963,-0.08048962925464458,0.29167442137548294,-0.07840089387359626,0.4116562416004774,-0.06361543939404182,0.530741884462357,-0.01891104995135158,0.6421039855764645,0.06434639457545693,0.7285227215707905,-0.05789746479480233,0.4216279991358182
2.500000,-0.11858406189637832,0.07584258858805215,-0.0941896923621973,0.17626179267573255,-0.08782157360849625,0.2960927029766176,-0.08424449000702329,0.41603937643156624,-0.06415858593711683,0.5343464195764887,-0.01146324644673935,0.6421573707641755,0.07956601068562388,0.7203473595474572,-0.06033433642468628,0.4244870559340209
2.550000,-0.11823681226312811,0.08056436193654294,-0.09906139536249094,0.18086214507462633,-0.09507731885380001,0.30079598989906636,-0.08999741250303525,0.42068841898225495,-0.06478416136828491,0.5380097383032378,-0.004674509104590607,0.6418694018148133,0.0929772788909628,0.7116127047282202,-0.05621147746999854,0.4248147223186375
2.600000,-0.11808248947454389,0.08418171520215277,-0.10393756450077574,0.18582111657594,-0.10205272897830216,0.3058063131422376,-0.095112258271055,0.42560543612050367,-0.0644824593174545,0.5416304998613266,0.0029580727808750096,0.64088660612333,0.10649601247990545,0.7015487445861279,-0.05840905213386346,0.4278418822172614
2.650000,-0.11801687097885265,0.09025062016187932,-0.10881489528398974,0.19106191128140748,-0.1088995927997095,0.3110618813911152,-0.10007432502180483,0.4307369190917493,-0.06423153367408949,0.5452589445209396,0.009903415189157036,0.6396200029987029,0.1182240903332251,0.6912594388625193,-0.06069476539169654,0.43113625863597227
2.700000,-0.11811340998428826,0.0946851867396861,-0.11368676157115179,0.19659532356137135,-0.11541091869659283,0.3165829365979121,-0.10433136758158726,0.43607035663487625,-0.06303683138050797,0.5487413878715596,0.017594778955079382,0.6376151377344411,0.12992126009549912,0.6798378997782825,-0.056305358828795685,0.43105246568891864
2.750000,-0.1185190443310615,0.10184634432317469,-0.11855278580260303,0.2023515690419993,-0.12175016774861211,0.32230896459846825,-0.10838477202102274,0.4415623343497874,-0.061875937263969116,0.5521829847254793,0.02458011178768385,0.6354016820379111,0.13992158200801832,0.668512786631561,-0.052471724991335233,0.43090617226726713
2.800000,-0.11899194799260913,0.10691523087977005,-0.12341240492114086,0.20833533860117062,-0.12771298878190387,0.32825825125115793,-0.11168949582094805,0.44718363825212654,-0.05979029457341124,0.5553800934152586,0.032196137355073845,0.6324417332957217,0.14980424552256794,0.6562814667938762,-0.054064510676554475,0.43409788930790877
2.850000,-0.12005204811294413,0.11488321711930831,-0.128268230864124,0.21448770247750426,-0.1334728190193525,0.3343747837754258,-0.11475614828093626,0.4529061561477632,-0.057737615491807,0.5584944458326283,0.03910224902019392,0.6293608034453722,0.15815229840794492,0.6444301677575812,-0.05560865908258664,0.43746430460382063
2.900000,-0.12101863957561251,0.12039383834065416,-0.13312571016782707,0.2208100410247627,-0.1388312423197668,0.3406743263764186,-0.11705666737153518,0.4586822408814374,-0.054813264392044495,0.5612773615526112,0.04651720498862841,0.6255590539314878,0.1663492777328838,0.6319052608155603,-0.051735950637858366,0.4369683963385422
2.950000,-0.12310422016484264,0.12879826870660865,-0.13798997771384405,0.22725667673042202,-0.14396826184852543,0.3471076680438234,-0.11910163809059182,0.46450294487761,-0.05193450933157864,0.5639442683516575,0.05323696550113299,0.6217280107149928,0.17322432486371378,0.6199862893839925,-0.048007151263238484,0.43627621847949966
3.000000,-0.12459605634068893,0.13459505358112955,-0.14289233320934108,0.23377958183688508,-0.1486233382252959,0.353642651969045,-0.12031089140369122,0.4702548526813796,-0.04822985693002056,0.5661940233532459,0.06034786062867384,0.6172907869468863,0.17996849824036532,0.607756477461013,-0.0494502782301271,0.43971751143015186
3.050000,-0.12737958717490305,0.14338173039354468,-0.14778756530887796,0.24046288331826526,-0.15314834514309617,0.36034308201500187,-0.1213750092894529,0.4760602161340752,-0.04464744358786758,0.5683254894578392,0.06679449062845702,0.6128304925263077,0.18562210377608737,0.5960973411901989,-0.050242333727134145,0.44288647741282144
3.100000,-0.1296077187673056,0.149272653840732,-0.15272410649683163,0.24723516451303362,-0.15724826194378697,0.36714985092588204,-0.12169410609216913,0.48176181365961607,-0.04036595331530658,0.5699986062458343,0.07352959859067348,0.6077848902128,0.19118904713830182,0.5841998490326789,-0.04703000541847016,0.4422085423979548
3.150000,-0.1335278719257127,0.15811900290180936,-0.15770690103455598,0.2540812008121647,-0.16111044401062713,0.3740329239978281,-0.12175793752830333,0.48739685227114904,-0.036174607978356005,0.5715128061868309,0.07965472123952638,0.6028746698581029,0.19591957966036014,0.5731680595435039,-0.04751033029637097,0.445205494899642
3.200000,-0.13653883001735448,0.16400541163374122,-0.1627505138815372,0.2610098698544971,-0.16456485379112334,0.38099615311509527,-0.12113689166194239,0.4928621984787641,-0.031405775670626176,0.5725385865931418,0.08597702432115262,0.5974640407733585,0.20063372186633144,0.5620544134379376,-0.04468580635982852,0.4445585743339451
3.250000,-0.1416721650982585,0.1727980636768754,-0.16785810377554183,0.26801504606538684,-0.16778714719646512,0.3880150250869012,-0.120283356828185,0.49821207541333457,-0.026752898273415038,0.5733922145628096,0.09175860740823699,0.5922342691500293,0.2047476690815803,0.5518180355034183,-0.04231929455251543,0.44413070776671726
3.300000,-0.1455167699956257,0.178629814058111,-0.17304294109224652,0.2751104563000837,-0.17061638133020282,0.39508591965706025,-0.11881203342446162,0.5033278225323374,-0.021643962163501423,0.5737434878876043,0.09766576209178846,0.5865961023347406,0.2089243144894241,0.54163462417418,-0.04241913831804414,0.4467648778169739
3.350000,-0.1519337427667077,0.18733470498156737,-0.1783039690196747,0.28229718888201727,-0.1732158808052447,0.402189271015585,-0.117133680047838,0.508277850788367,-0.016671944098908098,0.5739089380117818,0.10310879274085094,0.5811598056925779,0.2127070205876957,0.5322903013690115,-0.042363582291283175,0.4492543025041671
3.400000,-0.1566527459070879,0.193117651461603,-0.18365013294465352,0.2895953631782765,-0.17543594793511963,0.4093138962658027,-0.1149130907929374,0.5129333141533154,-0.011362095166092406,0.5735731633012902,0.10862388931136863,0.575407155933352,0.2166297101856246,0.5231123889171568,-0.04024144927293209,0.44883188416902353
3.450000,-0.1644015994392617,0.20178733106090532,-0.18907404474982006,0.2970098702099889,-0.17742546049700011,0.4164431590573824,-0.11251375937288016,0.517371207969332,-0.006204568263847354,0.5730340850575958,0.11375316453108933,0.5698493805660341,0.22032629542609297,0.5146935307290823,-0.03846248712363666,0.4486784038212307
3.500000,-0.1700165206595265,0.20758567776931008,-0.19457728329813997,0.3045675867725772,-0.17904792948841117,0.4235585073096175,-0.10965486647047365,0.5214594920083864,-0.000820705248213649,0.5720077397628547,0.11891601957321601,0.564063135994433,0.22422945334694577,0.5065385267668492,-0.03816386966686941,0.45076625956645633
3.550000,-0.17910979214800263,0.2163593206890318,-0.20014466354420007,0.3122729354869821,-0.18043595658764505,0.43064340000453233,-0.10664813622506496,0.525276151027313,0.004400384261259965,0.5707539049054268,0.12376658961104223,0.5584368833338949,0.2280304827292929,0.499031154722708,-0.03773931865785757,0.4525621962245699
3.600000,-0.18561338037572708,0.22229340413945634,-0.2057675154785074,0.32015893927858824,-0.18146837222960716,0.43767298795945614,-0.10326973099027054,0.5286948123112101,0.009745670102072918,0.5690373347402393,0.12862344501027925,0.5526643498909884,0.23208741685488257,0.4918761394374876,-0.03619479526481795,0.4525756222138429
3.650000,-0.19601211731564502,0.23139019538727443,-0.21142242424809574,0.3282248753185315,-0.1822607028281558,0.4446275986708045,-0.09977736689290845,0.5317854972973381,0.01492074336979507,0.5670607506935182,0.13323069231347695,0.5469919694414501,0.2361200123036134,0.4852360965873862,-0.03488283991108901,0.452877289125884
3.700000,-0.20335672094662288,0.23762983775891222,-0.2170879494891902,0.3365084457811917,-0.18270919119841347,0.45147844612208204,-0.09600456555045508,0.5344381224187469,0.020128737093940585,0.564654939208495,0.13782423716708553,0.5412504682139964,0.24043611252876845,0.4790346901929956,-0.034339820288917466,0.4542691786179408
3.750000,-0.214951533784094,0.2473354854653995,-0.22273342648231753,0.34499909960013125,-0.1829128523707067,0.45819946124894273,-0.09215564526098317,0.5367050620532341,0.025159221663905634,0.5619483185467142,0.14221491992274524,0.5355293196039931,0.2447596312162673,0.4732029031681979,-0.03320731550804193,0.4548603626286715
3.800000,-0.2229017499428425,0.25408018462662946,-0.2282674709674649,0.35372917561689654,-0.18279016772738405,0.4647778806521633,-0.08814901684096188,0.5385549269395653,0.03011689533852585,0.5588816093140622,0.14651794074759955,0.5297131909874756,0.24917246303766882,0.46756780456661884,-0.03262049344242296,0.45583159278073127
3.850000,-0.2354826973808584,0.26462912272429484,-0.23375151935470548,0.36268844234858477,-0.18240085039913348,0.4711463088120885,-0.08406168798718838,0.5399170085040146,0.034925315303143856,0.5554763480782536,0.15073313172003588,0.5240351385475848,0.25387737905206065,0.462705991787581,-0.0322507296225141,0.45659276619633593
3.900000,-0.2453047517036498,0.2716865380065519,-0.2395654067978768,0.37167857078098293,-0.18264453497441058,0.4773195397348349,-0.08108281903316036,0.541235248624839,0.03838075122987575,0.5525690643607604,0.15373945087121807,0.5195180369119836,0.2577237973335672,0.45962433370545897,-0.03412226091478124,0.4589281508570805
3.950000,-0.26334904769359085,0.28338969921138246,-0.24824101033388657,0.38074493821341127,-0.18616260402245138,0.4834399793294636,-0.08190266810883756,0.5428526527525639,0.037833160548877864,0.5508107514978822,0.15304389337119145,0.517247571634563,0.2585080597527046,0.45999978032829003,-0.0372005341029783,0.4615129402088821
4.000000,-0.27638914907677314,0.29206802240148966,-0.25817403286243634,0.39051593882646446,-0.19051872544727244,0.4896257737499451,-0.08356409201231044,0.5440381472213611,0.03635556394189754,0.548428604580725,0.15142188698103404,0.5143736298743313,0.25837477065845343,0.4599578171625435,-0.04318260939681662,0.4634994900395841
4.050000,-0.2964172366608535,0.30668060349755805,-0.26838240563049326,0.4010472492873787,-0.19485446651859642,0.4958820644659665,-0.08526769297740242,0.5447772489408287,0.034731148859336036,0.5453044660131154,0.14958609717890503,0.5105432685868315,0.2578491636563171,0.45878316390274704,-0.046685170084333566,0.4663328427174618
4.100000,-0.3098802217859774,0.317487347683763,-0.2781553799419497,0.4124273063810696,-0.19858524056249716,0.5022526531331666,-0.08653613916819453,0.5452061032475553,0.03341546411594737,0.5417983371810746,0.14809415556896005,0.5064600049252266,0.2577139876801599,0.4576389806845131,-0.05237803768861499,0.46794338436040706
4.150000,-0.32990538264968794,0.33541013005257586,-0.2875549498891084,0.42448769141842513,-0.20197791598869227,0.5086100503297575,-0.08771190548097396,0.5452608189799507,0.032055586347139065,0.5377943672655902,0.14653099827968202,0.5018029785333593,0.25738464964031915,0.4558522660251261,-0.057947170902718226,0.46908116500364905
4.200000,-0.3428392931644131,0.34855203343878205,-0.2962768651944154,0.4373078174109377,-0.2048245332867695,0.5150025468889003,-0.08865551158833834,0.5450817489665724,0.030798069861343202,0.5336431354647403,0.14514781322308629,0.4972544532530492,0.2572987182125831,0.45456751719484967,-0.05875169879936959,0.4755050606814281
4.250000,-0.36119595144741234,0.3701005350179626,-0.30413081441001577,0.4507431308966771,-0.20705397185962485,0.5212845133643222,-0.08931522004821568,0.5444704211941086,0.029675730789709587,0.5289412995613055,0.14386389731112587,0.49204871729227373,0.25715959104079106,0.45250019289105375,-0.06352460259967246,0.4769514677121466
4.300000,-0.3723510749609757,0.38560753560426625,-0.31084135426204285,0.4648414100296606,-0.20851173981808488,0.5275203539243284,-0.08959880010137017,0.5436359602712504,0.02880998374395971,0.5241587965077585,0.14292495826933582,0.48704043731621216,0.25739352478280564,0.45102728304792694,-0.06765808792363992,0.4787523407983776
4.350000,-0.3866624323418975,0.4108588756738593,-0.3164215959905179,0.47947255866440897,-0.20958201572858517,0.5341104949873453,-0.0899477676888949,0.5434724763959402,0.02783342774068076,0.5205031490253372,0.1420084866602998,0.4835700214213927,0.257632295507718,0.4514587333349812,-0.06935290097438818,0.4851191007931295
4.400000,-0.39566726239954875,0.4305804254866215,-0.3203404946011692,0.49560799077506773,-0.2095473202886396,0.5417043303884623,-0.08957413984328916,0.5442412525053941,0.027486244839352192,0.5178430264674192,0.14173817140510436,0.48114837732052074,0.2583824044634291,0.45296819112107845,-0.07218437425385049,0.4889936839592959
