time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.480000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647477466908e-07,0.22535670396753682,6.64818231218589e-07,0.3453567039668839,9.833717144022103e-07,0.4653567039662311,1.3019251973878e-06,0.5853567039655783,1.6204786802898101e-06,0.7053567039649254,,
0.530000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647478404006e-07,0.22535670396753682,6.648182314882515e-07,0.3453567039668839,9.83371714912573e-07,0.4653567039662311,1.3019251981833084e-06,0.5853567039655783,1.620478681394594e-06,0.7053567039649254,,
0.580000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.4626474791299145e-07,0.22535670396753682,6.648182316972064e-07,0.3453567039668839,9.833717153081315e-07,0.4653567039662311,1.3019251987999662e-06,0.5853567039655783,1.6204786822510683e-06,0.7053567039649254,,
0.630000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.4626474796919997e-07,0.22535670396753682,6.648182318590562e-07,0.3453567039668839,9.833717156145823e-07,0.4653567039662311,1.301925199277775e-06,0.5853567039655783,1.62047868291475e-06,0.7053567039649254,,
0.680000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.4626474801272217e-07,0.22535670396753682,6.648182319844016e-07,0.3453567039668839,9.833717158519555e-07,0.4653567039662311,1.3019251996479245e-06,0.5853567039655783,1.6204786834289272e-06,0.7053567039649254,,
0.730000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647480464221e-07,0.22535670396753682,6.648182320814716e-07,0.3453567039668839,9.833717160358137e-07,0.4653567039662311,1.3019251999346562e-06,0.5853567039655783,1.6204786838272548e-06,0.7053567039649254,,
0.780000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.4626474807251555e-07,0.22535670396753682,6.648182321566432e-07,0.3453567039668839,9.833717161782133e-07,0.4653567039662311,1.3019252001567573e-06,0.5853567039655783,1.6204786841358162e-06,0.7053567039649254,,
0.830000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647480927134e-07,0.22535670396753682,6.648182322148506e-07,0.3453567039668839,9.833717162884974e-07,0.4653567039662311,1.3019252003287882e-06,0.5853567039655783,1.6204786843748343e-06,0.7053567039649254,,
0.880000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647481083438e-07,0.22535670396753682,6.648182322599173e-07,0.3453567039668839,9.83371716373905e-07,0.4653567039662311,1.3019252004620325e-06,0.5853567039655783,1.6204786845599779e-06,0.7053567039649254,,
0.930000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647481204521e-07,0.22535670396753682,6.648182322948216e-07,0.3453567039668839,9.833717164400574e-07,0.4653567039662311,1.3019252005652455e-06,0.5853567039655783,1.6204786847033986e-06,0.7053567039649254,,
0.980000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.46264748129823e-07,0.22535670396753682,6.648182323218475e-07,0.3453567039668839,9.833717164912902e-07,0.4653567039662311,1.3019252006451896e-06,0.5853567039655783,1.620478684814495e-06,0.7053567039649254,,
1.030000,-0.005627185103620042,0.00015809812238456913,2.771126391280064e-08,0.10535670396818972,3.462647481370807e-07,0.22535670396753682,6.648182323427766e-07,0.3453567039668839,9.833717165309697e-07,0.4653567039662311,1.301925200707112e-06,0.5853567039655783,1.6204786849005506e-06,0.7053567039649254,,
1.080000,-0.016016092418963377,0.005335556917843929,0.004140915426865151,0.1063745599920946,-0.009427925396277544,0.22559962129595743,0.0015936027468597437,0.3450868599689371,-0.00568430200389978,0.46486054875115085,-0.0009639387695000194,0.5847621581850283,-0.0019308480740646153,0.7047527921957201,,
1.130000,-0.02839529532654453,0.01286100646231737,0.005755386463971529,0.11029089242520872,-0.02096603032570614,0.22727782302883334,0.0027421482219360423,0.3449123865511974,-0.011147424143594892,0.46410572951520096,-0.00032341651197065335,0.5836164411946648,-0.001217841497775072,0.7036129866258887,,
1.180000,-0.032485357946851756,0.015950055525500485,0.004305682332739962,0.11344296891600347,-0.029140466323646044,0.22868767429195697,0.001485314952929341,0.3447137445592741,-0.01572148806979074,0.46347363797246166,-0.0014157975927348194,0.5826178103783908,-0.002053670159410683,0.7026160577186963,,
1.230000,-0.03408040715053486,0.017814613130766727,0.00398092461597447,0.11543553616865618,-0.03255038814867483,0.22973979193250865,0.0013936792368216544,0.3448388694393312,-0.01731127219748898,0.4633720886257196,-0.0012842273032152851,0.5822969888562289,-0.001727173500153889,0.702296165816154,,
1.280000,-0.034101339844336026,0.017861429578175127,0.004324070472858016,0.11593883803129587,-0.033280175790108855,0.2298946218328777,0.0015858012222678824,0.344717806100129,-0.017703844359907045,0.4631572825135843,-0.0012543265911771212,0.5820244914682802,-0.001753545838925577,0.7020234530476216,,
1.330000,-0.03320064672216255,0.01700806740182296,0.004293821117946628,0.11590417571245828,-0.03307688186095162,0.22993676122550666,0.0015602217590524048,0.34482919373442256,-0.017609439817104725,0.46328814896531123,-0.001273649315861096,0.5821710406929177,-0.0017756540403857934,0.7021699906444276,,
1.380000,-0.03219708274365797,0.015869663839503213,0.004113049391621208,0.11537339262025406,-0.03211203167970067,0.22977506874957795,0.0014982089951775662,0.34497208139042995,-0.017058668504104202,0.46352857550709,-0.0012064174339544292,0.5824769093989626,-0.0016710819919025996,0.7024760097561829,,
1.430000,-0.030472410095326283,0.01358616706012321,0.0037646374933626506,0.11437014978332771,-0.03082768671586681,0.2292760726186205,0.001271811205462832,0.34490315522672205,-0.01642691687191719,0.4635907915802042,-0.0012985670876363084,0.5826333597345162,-0.001735902786903415,0.7026325628039003,,
1.480000,-0.029225151331946777,0.01198665322632095,0.003247022145526711,0.11308119654939763,-0.029191934108288128,0.22861350413928636,0.0010712708972734006,0.3447347270499323,-0.015459287442229007,0.46359069297062155,-0.0011638106351697895,0.5827361475236534,-0.001483355055352395,0.7027357220696244,,
1.530000,-0.02673337883838431,0.00959512886545025,0.0026723702671595483,0.11185510537976609,-0.027447523951702482,0.22801358321106113,0.000712897220063749,0.3446625895473389,-0.014597994388245356,0.4636818173972237,-0.0012923241465955318,0.5829418657756779,-0.0015529491847209587,0.7029415827520276,,
1.580000,-0.024851394216214556,0.007998679606613416,0.0022031425024671217,0.1105838659395457,-0.02529885060625697,0.22738986054184582,0.0005289278415412241,0.3445774275462863,-0.013400583692024693,0.4637662219375131,-0.0011776725610703614,0.5831421007551143,-0.0013516613392003662,0.7031419746213148,,
1.630000,-0.02165542126666634,0.005909561600468715,0.0018987838688300888,0.10954346541630765,-0.023079666659418914,0.22691499948314783,0.00031695267379260733,0.3446120606345312,-0.012334082816755647,0.4639433277064881,-0.001289803127972243,0.5834340130593139,-0.001477209842661826,0.7034338667204015,,
1.680000,-0.020057880546529412,0.004521117327812942,0.0016686425536715024,0.10836145844924092,-0.02039876407258174,0.22631496439338408,0.0002688306093397777,0.34452177692785296,-0.010893659808783903,0.46400147732640645,-0.0011479628312686084,0.58360507840084,-0.0013122409343088448,0.7036049659520673,,
1.730000,-0.017364482950447128,0.0027737607431713527,0.0006249771416103368,0.10737663187810458,-0.018387762050118127,0.22586087448893802,-0.0003701682894273334,0.34450052348204835,-0.009921405902769121,0.4641198106331576,-0.0013741531214999624,0.5838150255255319,-0.0014043677865225451,0.7038150217147936,,
1.780000,-0.015131495608436027,0.0019573778804623763,8.874632875904842e-05,0.10650965036314688,-0.01577488854464854,0.22545646657902071,-0.0006088130509750503,0.3444942343338344,-0.008535513273967165,0.4642321457176951,-0.0013105110043067844,0.5840144454974583,-0.0012659820430959215,0.7040144372300833,-0.010905451066718334,0.36104396001259603
1.830000,-0.01073044737461158,0.0009126441517503986,-0.00011734254297492835,0.10608148285109674,-0.013092377085538632,0.22537795588582785,-0.0008656074072653664,0.3447534395618562,-0.007389553118206208,0.4645759672115227,-0.0016166745547159054,0.5844370279149901,-0.0016712911744901568,0.7044370154858262,-0.012026178003409889,0.3608916763003827
1.880000,-0.008484546413980248,0.0002944539382624798,8.493247547335103e-06,0.10560423607577987,-0.009786988034475242,0.22520377013128556,-0.0007137317614916237,0.344860261892509,-0.005675917726992721,0.464757620955835,-0.001437291866774949,0.5846827394707269,-0.001558852090761802,0.7046826779002111,-0.009411091372079083,0.3610136790496312
1.930000,-0.005059642164198002,-0.00032310002320529396,-0.0006786121184010523,0.10517580360709443,-0.007229589036897173,0.22499685643746975,-0.0011669323725504686,0.34484360939374026,-0.004485041142800539,0.4647977262642178,-0.001655389285338588,0.584764359418462,-0.0017389752287257287,0.7047643303075768,-0.010456279480248501,0.36087785546442036
1.980000,-0.0033483017959734813,-0.0005526968682673968,-0.0012795857800936717,0.10489900552549726,-0.004439248009374561,0.22485740053361716,-0.00141500387365213,0.3448192859210323,-0.002988938959932407,0.4648089635048253,-0.0015500752239319534,0.5848003368174606,-0.001538770358470918,0.7048003362779194,-0.007992081592538853,0.3609776239059684
2.030000,-0.0007863823949443983,-0.0004971418122472679,-0.002423754458636469,0.10475249443365427,-0.0021986603231438353,0.22475228331282,-0.0021027622717027464,0.34475224498772805,-0.0019102353084660207,0.4647520905367245,-0.0017813882203964967,0.5847520213568844,-0.0016221920821890034,0.7047519157526901,-0.009356653526820743,0.3610622235354922
2.080000,0.0011607894868901048,-0.0002523089639262803,-0.0034702958124782687,0.10484552517625535,0.00027213238566951766,0.22478715360706908,-0.00255438441244519,0.34475386066640806,-0.000495148492356784,0.4647361908113652,-0.0016378303149491625,0.5847307501798797,-0.0012629540400136926,0.7047301646262936,-0.006358049148263479,0.3612163482294874
2.130000,0.004065446775216634,0.00034048006365505686,-0.0044528111608801955,0.10504650513539136,0.00253250442593225,0.22484302157581507,-0.0031408153640758085,0.34470883557743304,0.0006016450572587876,0.4646504628960259,-0.0018270463820471514,0.5846258828859838,-0.0013309374360381495,0.704624857195641,-0.007885312109828953,0.36138056213149555
2.180000,0.006432514401416896,0.0008852808619153163,-0.005158911631563224,0.10546988034858944,0.0057721452413802676,0.22497097655631662,-0.003564523993529238,0.344607202663523,0.0021778684582268765,0.46446972778668977,-0.0019654044881870824,0.5843981784752269,-0.0014232127291229357,0.7043969535797822,-0.003345860806501312,0.3613275777063574
2.230000,0.009196860559743189,0.0020599105504850042,-0.005540430009977693,0.10583509792091779,0.008654050327158965,0.224992626929038,-0.0036878269841677733,0.3443562648577124,0.003718729307475993,0.4641274755941063,-0.0018261424703116137,0.5839993004579214,-0.0012321396380853382,0.7039978302845121,-0.004181922028813585,0.3616104414495333
2.280000,0.011695938647931902,0.0027352143997639113,-0.006471729372898029,0.10631211770999184,0.0109483004698507,0.22504097921607097,-0.004173128319285312,0.3440844266957173,0.0049318741633270855,0.4637385069775369,-0.0018578334444409612,0.5835462691216728,-0.0011128389903524317,0.7035439565294757,-0.0014512253356428785,0.36134953509606105
2.330000,0.014279826438791653,0.0045213034441583455,-0.0069924337007577775,0.10701767251316448,0.013440867963069758,0.22526521024627663,-0.004411841422536426,0.3439297827485902,0.006250164506414019,0.4634551843510099,-0.0018053797620386242,0.5831844965787936,-0.000987279045507588,0.7031817078419309,-0.0021958488297026454,0.3619126982574249
2.380000,0.0157368211254292,0.005884348938773136,-0.00793100827563564,0.10810322403194346,0.015672186559375446,0.2257590320920372,-0.0047725946193765915,0.34400458541482165,0.007606309963514905,0.4633643890239038,-0.001572241458775667,0.5830128498615585,-0.0005291123577797138,0.703008315945541,0.0003876523608853707,0.3620550697188465
2.430000,0.017285197994290312,0.007904022959551388,-0.009018520702063989,0.10903853608556133,0.01755155691900154,0.2260600337904043,-0.005217828642111896,0.3438800451105746,0.008801387711765734,0.46305832146084164,-0.001353585257209678,0.5826278682658247,-4.378331271203198e-05,0.7026207197876579,0.0023393282580511827,0.3619271019321022
2.480000,0.01712906276412957,0.009620338770076788,-0.010897067325123282,0.11033075827892094,0.018914352525517587,0.22656878667893804,-0.006035355723310456,0.34394643386178475,0.009878441099115447,0.4628865493423738,-0.0010729417747521591,0.5823857845408273,0.0007210748837265385,0.7023723733917543,0.0007605818283814916,0.3628903609654714
2.530000,0.01750717753319415,0.01220670266890449,-0.012964932617560647,0.11182482094707955,0.019984668783838443,0.2272125315903199,-0.007033918626181742,0.34413128942825844,0.010735899076335726,0.4628083031201211,-0.0009545276940509106,0.582237503577654,0.0013371941585492153,0.7022156182942539,-0.0005389059828843808,0.3637697872070681
2.580000,0.01778664871660021,0.01392757627787471,-0.014911563566477267,0.11323532765730693,0.020882464957436724,0.22777260334530147,-0.008101411565389682,0.3442197368510598,0.011337601459873283,0.4626347898325197,-0.0010909191747541375,0.5819894373115053,0.0016111089187164848,0.7019590128053794,0.001036053540872394,0.3639135851613705
2.630000,0.018263295763562983,0.016565956693221213,-0.016621709617182574,0.11473035592606234,0.021912750316774858,0.22837495719509854,-0.008925218398969259,0.34434486572954015,0.012142567067561165,0.46248100929084096,-0.0009668913312211834,0.5817627853527801,0.002157804037274013,0.7017220962830039,1.1006472620620628e-05,0.36478018275594
2.680000,0.018553931616808485,0.01830371237009684,-0.01820378939691841,0.11621419414917784,0.022792407319336468,0.22899412079750533,-0.009790454626104297,0.3444859261667364,0.012729247197477925,0.46235391601036163,-0.0010524441177348146,0.5815598931444472,0.002415887283957023,0.70150976049447,0.0014646446039291924,0.36491209672807007
2.730000,0.018949875727418502,0.020840184413931647,-0.019667160071683683,0.11766986430275526,0.02369267750068331,0.22956233270746043,-0.010492069048280886,0.34459016891845373,0.01345015899964519,0.4621774544390451,-0.0009203597097058279,0.5813138812447212,0.0029229662193414677,0.7012523189775974,0.002861722108201032,0.3649992366013438
2.780000,0.0191875375964074,0.022462065068580204,-0.021016634918433502,0.11907755500472075,0.02443330139713846,0.23013746356271686,-0.011238231341830541,0.3447129485150079,0.013951630760665164,0.4620392918793915,-0.0009934469426762724,0.5811050075680023,0.0031491747123976004,0.7010334807752556,0.001900840946897804,0.3658003756556847
2.830000,0.019291458824402162,0.024553783230786237,-0.0222992370283626,0.12036065924928965,0.025141889700300867,0.2305847015208427,-0.011843374018374701,0.34474288242518425,0.014569702281518267,0.4617999172431568,-0.0008430023564871894,0.58080600337163,0.003644920933670276,0.7007220512739261,0.0030777835369604177,0.36573485260809313
2.880000,0.019366939537656513,0.025694369744338898,-0.023495484545160657,0.12138994302987277,0.025695350570348482,0.23084432501718716,-0.012455436379927291,0.34461830031048124,0.015036197050940347,0.4614267336083064,-0.0007954673525177314,0.5803778092746315,0.0039944265303539,0.700282174984551,0.0022942172394397227,0.36607974439392077
2.930000,0.019390883333361683,0.027376908908480276,-0.024616339849778734,0.12227678692741725,0.026077916581854946,0.23104301491969623,-0.01311338531472564,0.34446277443200035,0.015299924928806743,0.46105044014692537,-0.0009217004194023853,0.5799489635596662,0.0041100901359668145,0.699843421662088,0.0016784728094497714,0.36644462317819265
2.980000,0.01938571182975865,0.02842242040878307,-0.025659099360351757,0.12315704418975937,0.026427111073409913,0.2312635966365323,-0.013634885897635968,0.3443787432452394,0.015660719091151076,0.4607478436470998,-0.0008492485729373299,0.5796066715259608,0.004459890058568216,0.6994891683555036,0.0026665224185062203,0.3663598603988162
3.030000,0.01932642083226826,0.029740727916112288,-0.026482821690210656,0.12399993847613686,0.02682745437908655,0.2315081449786868,-0.013932666683248614,0.34437360705278913,0.01616042777480141,0.4605390307634053,-0.0005496511432087521,0.5793698906506701,0.005042931465228889,0.6992394990563124,0.0034289478123446376,0.3663148745423912
3.080000,0.019404972211779115,0.030436630508569068,-0.02712987051873229,0.12464220085512642,0.02711255301870465,0.23168312521757473,-0.014255402525270352,0.34432722073059957,0.016427356058243286,0.4603382905701575,-0.0004943426701739494,0.5791392001285134,0.0052744360780955495,0.6990004582206434,0.003110327201955549,0.3665190706566287
3.130000,0.01940360791277634,0.031234116082928563,-0.027639274318202997,0.1251456842909098,0.027316546498443013,0.2318221004210374,-0.014530661372257364,0.3442890341990424,0.016601143787589617,0.46018040880254263,-0.0004933648330203884,0.5789565754986418,0.005403634436548505,0.6988115937482516,0.0035861414808626077,0.36646400896854775
3.180000,0.019291574612059714,0.03155061940319428,-0.028025447476579663,0.12548552100355825,0.027428146933268237,0.2319040291073091,-0.014744321295845086,0.3442494025032102,0.016703989483363723,0.46005529073491586,-0.0005038275182165271,0.5788150946840639,0.005488175661410541,0.6986654008909958,0.003458033099610649,0.36652550330810985
3.230000,0.01929759658476101,0.03175604770258606,-0.028307719116761682,0.12565942831103366,0.027449720153577113,0.23191905359740927,-0.01489088220054868,0.34420116879073626,0.016758970554518113,0.45995213777405203,-0.0004940491546672338,0.5787053832493418,0.005572808802393173,0.6985519236021097,0.003636627880272053,0.3664697680912309
3.280000,0.01930702347523517,0.03173188924075044,-0.028360694662628357,0.12571165848841173,0.02746276978624739,0.23193661232158305,-0.01493477440885008,0.3441972387503062,0.016753487061111634,0.45993769876750773,-0.000525391099182617,0.5786871845327494,0.005546572732133655,0.6985334663074928,0.003908834994991095,0.36638779390885856
3.330000,0.019335000916396897,0.03143623230476789,-0.028225759968847405,0.12561392690981243,0.027423204679809125,0.2319304013318536,-0.014863372244297523,0.3442328741988462,0.016712835909086357,0.46000395469243993,-0.0005287454783987032,0.5787588614174198,0.005508032937731996,0.6986069206689345,0.004271061828138637,0.3662703369525149
3.380000,0.019378986087979715,0.03105438557619153,-0.02793128369980405,0.12539324942581553,0.027361815677010015,0.23189523608008045,-0.014697352345181908,0.34428307521439544,0.016650921882128616,0.4601160830445004,-0.000513702140118949,0.578882137463155,0.005452134874750169,0.6987337490030587,0.004431810172624577,0.3662249176032413
3.430000,0.019482100974348607,0.030263635873312638,-0.027422034239647633,0.12504256322852492,0.02723468770157394,0.2318725344287422,-0.01443987651782263,0.3444035554723767,0.01649581791932719,0.4603474333171817,-0.0005483910292857948,0.5791308283743861,0.005279154938407991,0.6989892436316989,0.004273741381616068,0.36629201101712666
3.480000,0.01957240260391184,0.02958950757947509,-0.02674162711696045,0.12458101258617515,0.027097386908717522,0.23182540903066212,-0.014060525382827118,0.34454641974206895,0.016352501246742507,0.46062849334186695,-0.0005191061065085018,0.5794365270151741,0.005144148946598773,0.6993028172814683,0.005023527419688407,0.366090855972958
3.530000,0.01965118948185439,0.02824765980003566,-0.025874703634987492,0.12400528584496488,0.026883568309599176,0.23178545443557613,-0.013623066996805454,0.34474213859438796,0.016093410623708195,0.46100447539280853,-0.0005743964838072421,0.5798412719089828,0.004856420466528278,0.6997183181991377,0.005995257329220828,0.36572748594059096
3.580000,0.01966894474834075,0.02704270455764394,-0.024941268078878566,0.12311466199236004,0.026633896595379833,0.23146595357516805,-0.013022027611657543,0.3447240997493772,0.015971496184334726,0.4611688316073418,-0.00036510492311373974,0.5800516119592664,0.004888466606596836,0.6999365567444487,0.005774767902893238,0.36558929315837174
3.630000,0.01991067340964317,0.024920877109847476,-0.0237235960771573,0.12194888316127703,0.026365654221053244,0.23099505230335712,-0.01233575548102911,0.34458290767122435,0.015724330073244815,0.4612560905312406,-0.0002848382048236259,0.5801834066997495,0.00468743088864656,0.7000803480288015,0.00705229149413528,0.3647644022905293
3.680000,0.020095311912897044,0.023377637865436406,-0.022303579853914957,0.12063737175060905,0.026135448527703366,0.23042653573979618,-0.01149861172060794,0.3443724769102756,0.01553246763153915,0.46128834730030366,-0.00010670984277914852,0.5802648833396704,0.004561154439923597,0.7001740616499161,0.006668019019157938,0.36455076490890637
3.730000,0.02040818738495844,0.020907821886594565,-0.020698234997207736,0.11922212108136537,0.025803933589967902,0.22984557391434135,-0.010637423445475965,0.34417854158952743,0.015177415381404973,0.46136895969758823,-7.318985788724516e-05,0.5803959273974973,0.0042102146491339275,0.7003194548882663,0.0082036837157573,0.36362336644955806
3.780000,0.02064134160298954,0.019182317599260576,-0.01892347130252063,0.11773166440954068,0.025518966337970732,0.22919856414471224,-0.009600725652834648,0.34394440169218404,0.014942846349717105,0.4614076430630721,0.0001477209706326789,0.5804920848051282,0.004056712129983379,0.7004284003568247,0.007663072957071434,0.3634144863085337
3.830000,0.02102794672584208,0.016519617090646692,-0.01696932881311368,0.11618727636759947,0.025119397473328677,0.22856404941071845,-0.008563251734445984,0.34373991121494296,0.014517949664931081,0.4614992341662971,0.00018790690653061604,0.5806405363017964,0.0036365493950651293,0.7005909713363818,0.009440609533688733,0.36244721062465474
3.880000,0.021310421443992058,0.014721356091911752,-0.014852944279835887,0.11461575745893948,0.024784131739794664,0.2278805013319284,-0.007339294182106285,0.34350093856964165,0.014245089949238184,0.46154378825428144,0.000448591894451969,0.5807480526135075,0.0034580977201742885,0.7007103086555015,0.00874914301079771,0.3622582650282519
3.930000,0.02162473498494073,0.01202926590691629,-0.012511682054703373,0.11304304299490832,0.024430861986001213,0.22721505549471574,-0.005976136925882239,0.34329870814769514,0.013974695366309957,0.46162860415312407,0.00076761485881921,0.5808996107769934,0.003303335701084764,0.700872816606303,0.011095713500635256,0.3613265466063659
3.980000,0.02173089228643608,0.010279861131383477,-0.010158572475234155,0.11156138160095616,0.024147117655613053,0.22655320576522528,-0.004302027640093083,0.34313213238487067,0.014132805149028507,0.4617076650212105,0.00171508366788262,0.5810634365327008,0.00394075148754458,0.7010427947685144,0.010512350802563002,0.361194537097301
4.030000,0.02164540837148066,0.008103419522246342,-0.0077206730866649365,0.11023380309477096,0.023684795799142525,0.22605131676877813,-0.0026903398200250374,0.3431169060971132,0.01406649293112891,0.4619411819738803,0.002455852923249055,0.581378165514366,0.0043044504572585275,0.7013639258573882,0.009563589337136575,0.3612415542438397
4.080000,0.021865830472883232,0.006739094704351353,-0.0053723201567859764,0.10919560315288097,0.02312616000477708,0.22576247935910368,-0.0010440229117462778,0.34330312023611603,0.014073228734160455,0.462347098255473,0.0033663699442328283,0.5818684903777704,0.004908625882937237,0.701858579329398,0.012215398271777665,0.36086480967940193
4.130000,0.022389869695584763,0.0050277977280823675,-0.0024171532540746624,0.10826791356547566,0.02277115959666715,0.22559458953994305,0.0007532152753869092,0.3435573384300944,0.01392076312857826,0.4628327159541657,0.003971388957124084,0.5824195461352628,0.004983242298482116,0.7024152800288004,0.011136491846684372,0.36109886961889004
4.180000,0.022395310602210998,0.003981606638600599,0.00041292354376573984,0.10752923714511492,0.022393058493803776,0.2254990365049613,0.0027182928613609,0.34387514708925715,0.01407211069669489,0.46333681786059094,0.005050394827754507,0.5829972066219657,0.005687804412592996,0.7029955137173365,0.013988069726485622,0.3609339472923657
4.230000,0.022488000761385515,0.0025879595767810005,0.0032075366204551946,0.10685569500745166,0.021767922637383228,0.22541163990102028,0.0045391430589965705,0.3441684045665199,0.01395465575546963,0.46379845146192084,0.005881871026733362,0.5835266024820011,0.006097789065795747,0.7035264082291365,0.012866329224313881,0.3612059155496168
4.280000,0.02270177740453475,0.0017511519118125081,0.006200832915364017,0.10621782946792545,0.02130499484011602,0.2252634689834538,0.00651947712223561,0.34434910399247765,0.013975938671162105,0.46411721818795815,0.0068396632927245245,0.5839048367999993,0.006618598432177675,0.7039046331683181,0.015820868223546516,0.36098129863654477
4.330000,0.02368505834015013,0.0006981845811382629,0.009421182018316092,0.10572793534034328,0.020728018218281793,0.22519406215099702,0.008313428946151965,0.34455015949505224,0.013543583296730466,0.46443612817138963,0.007201149033815472,0.5842684006509633,0.006341888113503488,0.7042653242393099,0.01450050480598404,0.36113155559190685
4.380000,0.024632694137438203,0.00010945384283220421,0.01340871314323693,0.10515216438287411,0.02085950955149654,0.22492063115452945,0.010733660233157843,0.3444926478441035,0.013678106781729567,0.4644565183823723,0.008052738533760501,0.5843245926637164,0.006487427132779552,0.704314383063468,0.017926744895039218,0.36089209299105074
4.430000,0.024660877361648622,-0.00040304911418272626,0.01656013694714968,0.10484918297090802,0.020204389289862294,0.22479383447339332,0.01263172202595503,0.3445546574094392,0.013398952358550422,0.46455220470522895,0.008699649592817826,0.5844601550388344,0.006590175575456762,0.7044416124350917,0.016409145925970967,0.360940131708959
