x,y
-0.0069830855754360235,0.3617487580393383
-0.004479802784445134,0.3616535574875971
-0.004479802784445134,0.3616535574875971
-0.007798908637518195,0.3612666687299113
-0.007798908637518195,0.3612666687299113
-0.007798908637518195,0.3612666687299113
-0.007798908637518195,0.3612666687299113
-0.007798908637518195,0.3612666687299113
-0.010905451066718334,0.36104396001259603
-0.010905451066718334,0.36104396001259603
-0.010905451066718334,0.36104396001259603
-0.010905451066718334,0.36104396001259603
-0.005371181241480741,0.3614991804282505
-0.005371181241480741,0.3614991804282505
-0.005371181241480741,0.3614991804282505
-0.005371181241480741,0.3614991804282505
-0.008655945182520027,0.36120153172380887
-0.008655945182520027,0.36120153172380887
-0.008655945182520027,0.36120153172380887
-0.008655945182520027,0.36120153172380887
-0.008655945182520027,0.36120153172380887
-0.012026178003409889,0.3608916763003827
-0.012026178003409889,0.3608916763003827
-0.0024032957252662253,0.36153689313265713
-0.0024032957252662253,0.36153689313265713
-0.0024032957252662253,0.36153689313265713
-0.005792682308687937,0.3612777953856485
-0.005792682308687937,0.3612777953856485
-0.005792682308687937,0.3612777953856485
-0.005792682308687937,0.3612777953856485
-0.009411091372079083,0.3610136790496312
-0.009411091372079083,0.3610136790496312
-0.009411091372079083,0.3610136790496312
-0.009411091372079083,0.3610136790496312
-0.009411091372079083,0.3610136790496312
-0.0034282516995815648,0.3612665135794512
-0.0034282516995815648,0.3612665135794512
-0.0034282516995815648,0.3612665135794512
-0.0034282516995815648,0.3612665135794512
-0.006823068977747041,0.3610632131906958
-0.006823068977747041,0.3610632131906958
-0.006823068977747041,0.3610632131906958
-0.006823068977747041,0.3610632131906958
-0.006823068977747041,0.3610632131906958
-0.010456279480248501,0.36087785546442036
-0.010456279480248501,0.36087785546442036
-0.0006927773508261428,0.3612107809667933
-0.0006927773508261428,0.3612107809667933
-0.0006927773508261428,0.3612107809667933
-0.004340800395979242,0.3610985064333553
-0.004340800395979242,0.3610985064333553
-0.004340800395979242,0.3610985064333553
-0.004340800395979242,0.3610985064333553
-0.004340800395979242,0.3610985064333553
-0.007992081592538853,0.3609776239059684
-0.007992081592538853,0.3609776239059684
-0.007992081592538853,0.3609776239059684
-0.007992081592538853,0.3609776239059684
-0.007992081592538853,0.3609776239059684
-0.011643219254746543,0.3608522549321758
-0.002058054333767883,0.3610685895587397
-0.002058054333767883,0.3610685895587397
-0.002058054333767883,0.3610685895587397
-0.002058054333767883,0.3610685895587397
-0.005709644129522821,0.36106519737825865
-0.005709644129522821,0.36106519737825865
-0.005709644129522821,0.36106519737825865
-0.005709644129522821,0.36106519737825865
-0.005709644129522821,0.36106519737825865
-0.009356653526820743,0.3610622235354922
-0.009356653526820743,0.3610622235354922
0.0004234399269493409,0.3610479966850485
0.0004234399269493409,0.3610479966850485
0.0004234399269493409,0.3610479966850485
-0.0030888897285066474,0.3611292831896536
-0.0030888897285066474,0.3611292831896536
-0.0030888897285066474,0.3611292831896536
-0.0030888897285066474,0.3611292831896536
-0.006358049148263479,0.3612163482294874
-0.006358049148263479,0.3612163482294874
-0.006358049148263479,0.3612163482294874
-0.006358049148263479,0.3612163482294874
-0.0008031565192185689,0.3611230534726389
-0.0008031565192185689,0.3611230534726389
-0.0008031565192185689,0.3611230534726389
-0.004336936965805529,0.36125730576028453
-0.004336936965805529,0.36125730576028453
-0.004336936965805529,0.36125730576028453
-0.004336936965805529,0.36125730576028453
-0.004336936965805529,0.36125730576028453
-0.007885312109828953,0.36138056213149555
-0.007885312109828953,0.36138056213149555
-0.007885312109828953,0.36138056213149555
-0.007885312109828953,0.36138056213149555
0.000121366304372433,0.36118628977266504
0.000121366304372433,0.36118628977266504
0.000121366304372433,0.36118628977266504
0.000121366304372433,0.36118628977266504
-0.003345860806501312,0.3613275777063574
-0.003345860806501312,0.3613275777063574
-0.003345860806501312,0.3613275777063574
-0.003345860806501312,0.3613275777063574
-0.006703969468191476,0.3614872791258676
-0.006703969468191476,0.3614872791258676
-0.006703969468191476,0.3614872791258676
0.0028322276819789972,0.36096753935451004
0.0028322276819789972,0.36096753935451004
-0.000581419162325356,0.36127424623890864
-0.000581419162325356,0.36127424623890864
-0.000581419162325356,0.36127424623890864
-0.000581419162325356,0.36127424623890864
-0.004181922028813585,0.3616104414495333
-0.004181922028813585,0.3616104414495333
-0.004181922028813585,0.3616104414495333
-0.004181922028813585,0.3616104414495333
0.0017437986468575167,0.36108481435370376
0.0017437986468575167,0.36108481435370376
0.0017437986468575167,0.36108481435370376
0.0017437986468575167,0.36108481435370376
-0.0014512253356428785,0.36134953509606105
-0.0014512253356428785,0.36134953509606105
-0.0014512253356428785,0.36134953509606105
-0.0014512253356428785,0.36134953509606105
-0.004724474813620219,0.36174460054601376
-0.004724474813620219,0.36174460054601376
0.004030997232919598,0.3609774597830143
0.004030997232919598,0.3609774597830143
0.004030997232919598,0.3609774597830143
0.0010514214350324218,0.361409608790539
0.0010514214350324218,0.361409608790539
0.0010514214350324218,0.361409608790539
0.0010514214350324218,0.361409608790539
-0.0021958488297026454,0.3619126982574249
-0.0021958488297026454,0.3619126982574249
-0.0021958488297026454,0.3619126982574249
-0.0021958488297026454,0.3619126982574249
-0.0021958488297026454,0.3619126982574249
0.003250131808828622,0.36157597260903346
0.003250131808828622,0.36157597260903346
0.003250131808828622,0.36157597260903346
0.003250131808828622,0.36157597260903346
0.003250131808828622,0.36157597260903346
0.0003876523608853707,0.3620550697188465
0.0003876523608853707,0.3620550697188465
0.0003876523608853707,0.3620550697188465
-0.002863655677780904,0.3625787609831227
-0.002863655677780904,0.3625787609831227
0.005220171067980872,0.3615938834321749
0.005220171067980872,0.3615938834321749
0.0023393282580511827,0.3619271019321022
0.0023393282580511827,0.3619271019321022
0.0023393282580511827,0.3619271019321022
0.0023393282580511827,0.3619271019321022
0.0023393282580511827,0.3619271019321022
-0.0008188005564402634,0.3626160252966163
-0.0008188005564402634,0.3626160252966163
-0.0008188005564402634,0.3626160252966163
-0.0008188005564402634,0.3626160252966163
0.004015718727661613,0.3621705244962405
0.004015718727661613,0.3621705244962405
0.004015718727661613,0.3621705244962405
0.004015718727661613,0.3621705244962405
0.0007605818283814916,0.3628903609654714
0.0007605818283814916,0.3628903609654714
0.0007605818283814916,0.3628903609654714
0.0007605818283814916,0.3628903609654714
0.0007605818283814916,0.3628903609654714
-0.0023873983051424207,0.3636152338807598
-0.0023873983051424207,0.3636152338807598
-0.0023873983051424207,0.3636152338807598
0.005588623104384533,0.3623466446119497
0.005588623104384533,0.3623466446119497
0.002476207381423491,0.3630694444341439
0.002476207381423491,0.3630694444341439
0.002476207381423491,0.3630694444341439
0.002476207381423491,0.3630694444341439
0.002476207381423491,0.3630694444341439
0.002476207381423491,0.3630694444341439
-0.0005389059828843808,0.3637697872070681
-0.0005389059828843808,0.3637697872070681
-0.0005389059828843808,0.3637697872070681
-0.0005389059828843808,0.3637697872070681
-0.0005389059828843808,0.3637697872070681
0.003898800952491909,0.36316255652698565
0.003898800952491909,0.36316255652698565
0.003898800952491909,0.36316255652698565
0.003898800952491909,0.36316255652698565
0.001036053540872394,0.3639135851613705
0.001036053540872394,0.3639135851613705
0.001036053540872394,0.3639135851613705
