x,y
7.417822835401182e-07,0.3616743382298203
-0.0066888550179931075,0.36044508590477087
0.018794472618011142,0.36372276377463786
6.840475956296221e-07,0.36147194894549944
0.010549931516116301,0.3630269258245235
0.004323559489042297,0.36210424264067054
0.012301410190989251,0.36308282299290534
2.9361924832327357e-06,0.3614137031560132
0.014322562331150257,0.362840249360061
0.00329515661336105,0.3617472052300679
6.232402637459944e-06,0.361376183828286
0.006224751561566863,0.3618297921949609
0.0028226542524763115,0.3615424700021382
0.00854837762491667,0.36176193377817517
0.005395604479541544,0.3615518730243028
-0.0022420600943999225,0.361213799850745
0.0024544007168351145,0.361405762366646
3.6877201233381784e-06,0.3613119069739811
0.004598654379805264,0.361349352996511
0.0020855922888535355,0.36129410073062707
0.005986956796122725,0.3612191066252124
0.003631605509784544,0.36118892819685483
-0.001616880624341649,0.36131492930713105
0.004996770709546905,0.360978728008172
1.3997006116928112e-06,0.36125633241866156
0.005911518592450191,0.3606918711115976
0.0014043206173896677,0.36107998102423133
0.004178376991816807,0.36068343987555707
3.718904603933204e-06,0.361229767623842
0.002431187600844112,0.3607956919604195
-0.0009728068090381625,0.36141185548783583
0.0010236272073311375,0.36097523006110793
0.0029958415427599333,0.36042831483306886
7.208671937944389e-06,0.3612035493475172
0.0031032748758574175,0.3599888180791815
-0.0006753037630486264,0.36152763490034834
0.0006245921303974084,0.3608869038034662
0.0017556775087950727,0.3602147853734067
1.1363535142666636e-05,0.36117729660296244
0.0008098299907651346,0.3604535798361064
-0.00023023286703503787,0.361573336595859
0.00023227834716024742,0.3607972542647954
0.0005262059201711355,0.3599961320070677
1.5730494459950672e-05,0.3611507094579385
-3.23641245099926e-05,0.36030039966931554
-0.0002497235971812145,0.3594265677733779
-0.00017031897908705018,0.36071400574655776
-0.0007370839708876198,0.35979523032206673
1.9832816539708253e-05,0.36112346590194827
-0.000902348833281677,0.3601655161911881
-0.0019950233375087,0.35918169418247226
-0.000587006424553449,0.3606416357279556
-0.0020420132968814175,0.3596257962986918
2.3222318328755542e-05,0.3610952635584971
-0.00179865312345881,0.3600567207903016
-0.0037899743133761876,0.35898391782339356
-0.0010148727532332674,0.3605832047218497
-0.003377134133116147,0.35949770253913405
2.5530588366642903e-05,0.36106582342426485
2.5530588366642903e-05,0.36106582342426485
-0.0023994843288018403,0.36008764920587577
0.0016867839455398659,0.3616175715302114
-0.0014686974462884,0.36053277204203604
-0.004777803150903578,0.35939529123575886
2.654754630386502e-05,0.3610349638495693
-0.0036387595926673094,0.35992926193715735
0.0021436105664105476,0.3615660930234116
-0.0018789897071226358,0.3605130013140286
-0.006050830521166339,0.3593847020157508
2.607721859913814e-05,0.3610023194473055
-0.004494897364537759,0.35993134978463587
-0.009156763658694916,0.3587695181493429
-0.0022779169318151993,0.3605067671804293
-0.007277550543218214,0.359418506070602
2.4278939979804903e-05,0.36096799986102673
2.4278939979804903e-05,0.36096799986102673
-0.005299540000334786,0.3599659880844911
0.002989111490661729,0.3614039718713682
-0.002645126940867701,0.36051536067091305
-0.007831439424769916,0.35960302542012235
2.1507125284488116e-05,0.3609324080365182
-0.006102134852709724,0.36001627610356535
0.003368065335566675,0.3612994189947797
-0.002991380866597469,0.3605329251678931
-0.009434938772721384,0.35961532811166064
-0.009434938772721384,0.35961532811166064
1.7552479043933533e-05,0.3608946480862545
-0.006643459386286604,0.36012075099712954
0.003627510580681191,0.36117440421256075
-0.0032317955738341737,0.36056741906386
-0.010156722351155867,0.35978759362560486
1.307162658750402e-05,0.3608559393237559
-0.007078857541137011,0.3602354091677947
-0.013548760857431699,0.359514385631931
-0.003473576099050262,0.36059942573988074
-0.010850941877369392,0.3599533507630672
8.409626119726833e-06,0.3608169112768969
-0.007438498267090723,0.3603484071501349
-0.014892899825842625,0.35967904269314693
-0.00354354344345853,0.36064070908807055
-0.00354354344345853,0.36064070908807055
-0.011048768004519503,0.36015830212345257
3.5006667407598557e-06,0.36077715225470525
-0.007528716310399839,0.36046875264251355
0.003970426167510695,0.3607975795746303
-0.003564646330858283,0.360673587969312
-0.011084092970413045,0.36033985474420605
-1.3850282396116187e-06,0.36073790141931084
-0.00749242965022185,0.36057026986413576
-0.014950286905312075,0.3601927217095333
-0.003523167167860934,0.36069576240470036
-0.010922543683313635,0.36049056881473607
-6.249350969877998e-06,0.3606995349803707
-0.007322429991531702,0.3606462511451323
-0.007322429991531702,0.3606462511451323
0.003790056290097106,0.36060431391792924
-0.003420327488577582,0.3607041718695893
-0.01057107198645671,0.3606000815075401
-1.1176390385822521e-05,0.3606624174921367
-0.007030362559786368,0.36069036901109686
-0.013975055613822021,0.3605210549182888
-0.0032636651675378853,0.36069654197272405
-0.010054121802496763,0.3606602754361824
-1.632618866333202e-05,0.36062682340721
-0.00663556303953064,0.36069866168230547
-0.013163883160829518,0.36058662724555984
-0.003063036245792683,0.36067187061777845
-0.009402311458393917,0.3606670274488352
-2.1912892636102854e-05,0.3605929065837916
-0.006159252841886065,0.36067005525030743
-0.01219219273249314,0.36058026200584925
-0.0028283863467654657,0.36063046011252686
-0.008645983885979383,0.36062043978736114
-2.8177322374409175e-05,0.3605606965855928
-0.0056210251654445625,0.360606185358743
-0.0056210251654445625,0.360606185358743
0.0027920338325798655,0.3604825871912027
-0.002568370285259511,0.3605737282784739
-0.007811186465150374,0.36052430404637753
-3.5357078722916824e-05,0.3605301104796286
-0.005036675055469439,0.36051087396334625
-0.00991356933667037,0.3603651784837372
-0.002289537363381486,0.3605039267361369
-0.00691734377373289,0.3603852197512758
-0.01141502394161202,0.3601542945930239
-4.365566390532316e-05,0.3605009724801159
-0.004417078857782683,0.36038949389878316
0.0021187892407296405,0.36053832866622243
-0.0019959848239555628,0.3604238553112618
-0.0059763535156491104,0.36021166748727756
-5.320888742678387e-05,0.360473037525746
-0.0037679757343396375,0.36024838882957316
0.0017557242598146144,0.3605831234738666
-0.0016894051856394254,0.36033663584688375
-0.004992907698831789,0.36001323832000487
-6.405055939283366e-05,0.3604460164020641
-0.0030905228680145613,0.36009444027461057
-0.005971086049768426,0.35967886213025885
-0.0013694839531525616,0.3602455591011671
-0.0039658470953030656,0.35980009795790124
-7.609397133362394e-05,0.3604195945757059
-0.0023824852640368377,0.35993479341311735
-0.004536484801600654,0.3594033331458134
-0.0010345644781204755,0.3601539983679355
-0.0010345644781204755,0.3601539983679355
-0.0028903046955961464,0.35958267204466177
-8.912056932217083e-05,0.3603934496119956
-0.003032074307928831,0.35912721081766674
-0.000682504244905166,0.3600653558642215
-0.0017603921254339405,0.35937145949650884
-0.00010278846367804684,0.3603672630303101
-0.000852902451325438,0.35970478649874116
-0.0014463173186098494,0.3589263692524103
-0.00031210742826347226,0.3599772013066139
-0.00031210742826347226,0.3599772013066139
-0.000573469051748085,0.35916115731338316
-0.00011665630750679057,0.36034073261629557
-3.863915134919016e-05,0.35948761482217967
-0.00023268642969637154,0.36069559821543096
8.91180810293074e-05,0.3598978109699813
0.0007028628694329964,0.358975275084508
-0.00013026456241760354,0.3603135705559939
-0.00013026456241760354,0.3603135705559939
0.001963313757272142,0.3584070214747998
0.0004889571957657907,0.3598456362365189
0.0004889571957657907,0.3598456362365189
0.00197905298714042,0.358865702926223
-0.00014313560346171372,0.3602854032488315
0.001711735180131596,0.3592961753371441
-0.0013197990878293514,0.3607877910269685
0.0009051024855273315,0.35980282590943924
0.0032992164595654627,0.35878514215350993
-0.00015490358440499452,0.36025606236925145
0.002610562527343402,0.3592498914315575
0.005542050335962029,0.35820073658465135
0.0013265022050840958,0.35977471954246476
0.0013265022050840958,0.35977471954246476
0.0046288275202928525,0.3587495480783554
-0.00016531533531186082,0.3602253002840801
0.0035045561373694967,0.3592377273372264
-0.0022928168490762846,0.3606904031749229
0.0017409631911888268,0.35976328957858594
0.0059295451051853965,0.3587657033063526
-0.00017427305808592752,0.3601929384044795
0.004366089961438044,0.35926192087489367
-0.0027482039112401296,0.3606072889939191
0.0021346814288892013,0.3597685378949958
0.007158353032025513,0.35883480333028184
-0.0001818336696711581,0.3601588959828831
0.005164921223854993,0.3593212411000779
0.01063994961901795,0.35837193751833774
0.0024929886152432884,0.3597889224965124
0.008270077821165768,0.35895338426760154
-0.00018818210289363313,0.360123217212487
0.0058705200064720214,0.35941136415406716
0.0058705200064720214,0.35941136415406716
0.002801657535107291,0.3598215283418535
0.002801657535107291,0.3598215283418535
0.00922147455431161,0.35911357926221826
-0.00019359329376343604,0.36008608560014377
0.006455091050610866,0.35952511937672404
-0.00380389949497896,0.36025182492013375
0.003048395686018071,0.3598622616365154
0.009975758568910805,0.35930350810569145
-0.00019837621617713186,0.36004782228573967
0.006896579943678073,0.35965294808982495
-0.004010021634009334,0.36011637090052884
0.003224196070982878,0.35990616250837576
0.010506611676363044,0.3595081131406739
-0.00020282015142878557,0.3600088623094969
0.007181053483837064,0.35978368280836526
0.014592917925579232,0.35936169999554746
0.0033242787659294847,0.35994784822411185
0.01080088153497194,0.3597104964242632
-0.0002072411731844923,0.35997037481380556
0.007436373041177455,0.35989935506746934
0.007436373041177455,0.35989935506746934
-0.004213975902547325,0.3598623123167761
0.0033893215757470722,0.3599814930758367
0.010970232581669511,0.35988819104312975
