time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,0.013701420977246479,0.0026664402005588607,,,,,,,,,,,,,,
0.049000,0.025443157871224656,0.005733570060786702,-0.002223532334942671,0.10677440995201054,0.010365689524357985,0.2260976607609941,-0.0011228389656001772,0.34553998486687315,-0.004943316126839618,0.4654704186182446,0.00203929382251607,0.5852546766551964,-0.01729402029542554,0.7036825786321633,,
0.099000,0.03389480847096267,0.007318963426661156,0.0022037505361080754,0.10814910027745496,0.01791673427218924,0.22711477370240093,0.000759093189220246,0.3458798443139397,-0.004516955154918921,0.46576213266231065,0.002497328362101873,0.5855556046692123,-0.02351262034567282,0.702700628266789,,
0.149000,0.035478275011788324,0.008434803046221953,0.005762742786418359,0.10890167171529176,0.023046425759223676,0.22765042899188093,0.0011831654477544931,0.34564093487592024,-0.004723624005144304,0.4654951944922925,0.0008491762312668183,0.5853656907641361,-0.029219869020186084,0.7015357629761921,,
0.199000,0.03451755539219943,0.008761965075745573,0.008400943814681643,0.10955688340843298,0.028757581844164402,0.22780193175395425,0.00550910384207904,0.3455236143991716,0.0018945566206734071,0.46546879747844105,0.007866530536171305,0.5853163250637802,-0.022224507568548393,0.7014722034915035,0.006550115853888993,0.3630246272323076
0.249000,0.03289916770649906,0.009509256559477841,0.0015642569364827039,0.10953631897354923,0.024108564518599752,0.22739858710188507,-0.0007194174560850655,0.3448009626518803,-0.0020708859431145185,0.4647933516371737,0.003288045180513604,0.5846735627211223,-0.026325123388993774,0.7009606876241794,0.004499148928445596,0.3629626978421794
0.299000,0.03266007890409572,0.009686921012577262,0.0012606669972791903,0.11015989745911722,0.025321485058272652,0.227722925686796,-0.0010122126553976304,0.3447978254557887,-0.0001419306622690783,0.46479463622019385,0.004009219852859142,0.584722779081121,-0.024662867847566217,0.7012470575656773,0.004967913107425299,0.36307367279575525
0.349000,0.03365457348356444,0.0100103634614446,0.0016729483677150533,0.11028387421082025,0.026474341290679528,0.22769288271257432,-0.001510795952512703,0.3443837757707678,0.0010546154301737248,0.46435620548927886,0.0034806127192714247,0.5843315347423255,-0.024405248020039336,0.7010461924044279,0.0058753517004926335,0.3630268361198491
0.399000,0.03351348812996209,0.010023043980413225,0.002142333095614145,0.11054863971721832,0.027244701411731232,0.22789372561833116,-0.0025495704806986347,0.3441361505811994,0.0016237223470672787,0.4640635572973807,0.0018155124084157856,0.5840634016179718,-0.025146229785882858,0.7009952811717279,0.005435856514156942,0.3627891683686125
0.449000,0.03304925001284471,0.01018934561266956,0.0021190076521906895,0.11068175326085099,0.02734022676474522,0.22800135991801707,-0.004076105225658037,0.3438159275797179,0.0016408205132682624,0.46367967005460864,-0.0004047978795823151,0.5836622331430626,-0.026301919766974248,0.7008344955465615,0.004841060868519348,0.36271563197796713
0.499000,0.03257782866118024,0.010144970045203466,0.0021477368568389756,0.11092480487555353,0.027461911705208668,0.228224389494013,-0.005326773306192939,0.3436579293996958,0.0020492541796150107,0.46343102411847625,-0.0021595407060086835,0.5833571932627069,-0.026711187995827786,0.7008187470380772,0.0049733324040746665,0.3626545470324034
0.549000,0.03217504124178712,0.010087972946062597,0.002218040271342661,0.11104458701651333,0.02751020164285855,0.22834892015537986,-0.006508900605880663,0.3434258539092291,0.002551874879968004,0.4630832914030777,-0.003851312643223803,0.582912332914486,-0.026870785812138837,0.7006837379966406,0.004195903987725704,0.36250908508365165
0.599000,0.031652765880917984,0.009986105709948009,0.00251414943885353,0.11117752364755204,0.027539181031273202,0.22853913489151506,-0.007661087366476707,0.34326027986783125,0.002820274117708653,0.46280165789834915,-0.005798212332312563,0.5824917648049218,-0.027407957760502928,0.700529974307222,0.004304015844583099,0.3623912481729007
0.649000,0.030357775609099268,0.010061315582956537,0.0025929469841797087,0.11137888234937154,0.027339005625181982,0.22879963256007294,-0.008825705053739558,0.3432204073235275,0.0031615023797665377,0.46262018478386663,-0.007581892485731739,0.5821382983330995,-0.027558969361136436,0.7004637664210563,0.0034520018952303583,0.3624416944175689
0.699000,0.02946156024295266,0.009862467877794144,0.002505193161182688,0.11168267109510097,0.026936427806724644,0.22916932894876355,-0.009985952354347492,0.343347863884383,0.003637399959733563,0.46257204042346417,-0.009204365780354374,0.581882932848211,-0.02725332760246651,0.7005178137868838,0.0037365785606633915,0.362405642273234
0.749000,0.027999558258392843,0.009657586282713331,0.002501102690380834,0.11171115290205673,0.02659184645465658,0.22926810100829526,-0.01086884646210761,0.34327115565764355,0.004339518452088041,0.46230352784280926,-0.010420362362952247,0.581392343091058,-0.02647364191302555,0.7003137129713314,0.002829484603465042,0.3622405104691819
0.799000,0.02709709022542232,0.009482318881759736,0.0025555885178897425,0.1119358017949327,0.026019467544429974,0.22961947262506716,-0.012006973757126643,0.34343506804490775,0.004557616477789524,0.46228629584578584,-0.012261680831279514,0.58110174617906,-0.02640377848363059,0.7002655035632493,0.0029212792494524367,0.3622707341444294
0.849000,0.02558390677942832,0.00921676349311681,0.0027086373864690094,0.11191704249425456,0.02545623635711959,0.22974126216521312,-0.012996107270095168,0.34341367425176306,0.004809848786215369,0.4620852712281269,-0.013964653438078081,0.5806074972713037,-0.02620214529156021,0.6999818822671467,0.0017977744318393336,0.36215557263251513
0.899000,0.02468807468529338,0.00911531263037318,0.002771712112641274,0.11207771094060699,0.024687434911961445,0.23005949382192822,-0.014048993935594563,0.343635411507287,0.004938093365507271,0.4621237675339474,-0.015751268652528343,0.5803267721446251,-0.026001442090019145,0.6998881954570818,0.0004612908794374357,0.36214833414767605
0.949000,0.023065652508327164,0.008895951877603859,0.0030088848701135193,0.11222697674446513,0.024049872253181143,0.23036789620059422,-0.014801802345173982,0.34390444265540526,0.005289042751668794,0.462210646817694,-0.017168214375468692,0.5800905501189769,-0.02541158756960704,0.6998070769579291,0.0024797286483664582,0.36230504380407846
0.999000,0.02189105580430889,0.008734970077536012,0.0031517952797935206,0.1123568313719846,0.0231851587711225,0.23067278273591052,-0.015653586129216447,0.3442137528504907,0.0054518676701198684,0.46234317264017466,-0.018738337044864314,0.5798796946061024,-0.024924561558840333,0.6997201327989282,-0.00044876766927520045,0.362257486760414
1.049000,0.020220439644529,0.00850314874544701,0.003340865716352781,0.11245082399284823,0.022344147450042724,0.23093658382645654,-0.01636866052116622,0.34452055496227935,0.005610972320014271,0.46249044832564556,-0.020141344447140955,0.5796946213790142,-0.02437667914736278,0.6996198561712659,6.128817163356462e-05,0.36234422458457355
1.099000,0.019177329456448726,0.008318106321103884,0.003558226536568867,0.11250483302501921,0.02143660023343514,0.23116554156003738,-0.016977297357098922,0.3448509516661728,0.005833718559364804,0.4626629100910466,-0.021407763768301197,0.5795299355536192,-0.0235909471475398,0.6995100743658572,0.0003686105113442986,0.36238579416421957
