x,y
0.006550115853888993,0.3630246272323076
0.004973384807444539,0.36270441537634773
0.004499148928445596,0.3629626978421794
0.005024845724329749,0.36302660094321976
0.004967913107425299,0.36307367279575525
0.005807155969282281,0.3629098433946608
0.0058753517004926335,0.3630268361198491
0.005356597835655282,0.36278065141379046
0.005435856514156942,0.3627891683686125
0.004481168808751868,0.3626113260267413
0.004841060868519348,0.36271563197796713
0.005380428595462016,0.362816505427804
0.00427352264269619,0.3626104869834304
0.0049733324040746665,0.3626545470324034
0.0035450235177745433,0.36244092280606516
0.004195903987725704,0.36250908508365165
0.004195903987725704,0.36250908508365165
0.0026172585750909028,0.36231467660195993
0.003446315317298408,0.36234958089815583
0.004304015844583099,0.3623912481729007
0.0024937400201346417,0.36230082585385126
0.0034520018952303583,0.3624416944175689
0.004526696805002128,0.36256848882692916
0.002549335227685256,0.36240843988402094
0.0037365785606633915,0.362405642273234
0.0016410909893163558,0.36220863784073515
0.002829484603465042,0.3622405104691819
0.004016857342847475,0.36237552847954474
0.0016110277399129028,0.3623118467088592
0.0029212792494524367,0.3622707341444294
0.0004501603726491006,0.36208248095623363
0.0004501603726491006,0.36208248095623363
0.0017977744318393336,0.36215557263251513
-0.0008921090367318869,0.36208091546634746
0.0004612908794374357,0.36214833414767605
0.0019394063708929356,0.36223946513333727
-0.00063289084663758,0.36216735919905824
0.0024797286483664582,0.36230504380407846
-0.00044876766927520045,0.362257486760414
-0.00044876766927520045,0.362257486760414
0.0010980195859325755,0.362310119499077
-0.0017019002587839276,0.36228160099656803
6.128817163356462e-05,0.36234422458457355
-0.0029143942824050167,0.36231414181024735
-0.0013623359555979993,0.3623381808415175
0.0003686105113442986,0.36238579416421957
-0.002766167568058177,0.36236590100410193
-0.0011182703103479429,0.36237839653432363
-0.004210197991355257,0.3623530012092002
-0.0023415475562078153,0.36235682738094516
-0.0004689617931534461,0.36234181556783357
-0.003692239110512424,0.3623193558724062
-0.0018126319093002656,0.36231068146355844
-0.005135323857192901,0.36227627921689065
-0.003182380325021961,0.36231539532664375
-0.0012298827391243605,0.36230096732139533
-0.004404304089452485,0.3622277301548888
-0.0023609952492200884,0.36220292680010124
-0.0004184750201046191,0.3621773728244905
-0.0037484529471403204,0.3621472311534582
-0.0037484529471403204,0.3621472311534582
-0.001776860102744384,0.362058032880991
-0.0049560853869535775,0.3620036054638192
-0.0029818890256050456,0.3619596699485546
-0.0029818890256050456,0.3619596699485546
-0.0010230220478515076,0.3618908427854655
-0.006323443714173359,0.36190837360329664
-0.004373540805460931,0.3618579784077335
-0.0024266622922328096,0.3617905408347394
-0.0024266622922328096,0.3617905408347394
-0.005646288480769917,0.3617354972587955
-0.0037078199537354086,0.3616730234583763
-0.0037078199537354086,0.3616730234583763
-0.00699736902054366,0.36161020820818435
-0.0050722072287610566,0.36156989774042586
-0.0050722072287610566,0.36156989774042586
-0.0031557852915500718,0.36152528001728435
-0.006300377867827856,0.36148877568923243
-0.006300377867827856,0.36148877568923243
-0.004409843759766268,0.3614649189837512
-0.0025387532843459673,0.3614276013051738
-0.005810131655364704,0.36138711040104476
-0.004056096948653631,0.3613617588804705
-0.006891982114470267,0.36131667472986306
-0.00502752802913148,0.36130429706314987
-0.00502752802913148,0.36130429706314987
-0.007925176698755887,0.361222928599719
-0.0060398317738183695,0.36119671372433837
-0.004250297982207015,0.36121783261324303
-0.007053027349658244,0.36113176989064105
-0.005292405938939315,0.3611811513141839
-0.0035856229232588827,0.3611835556104698
-0.006518132004341894,0.36112721126637504
-0.004848081072519974,0.36119502282086213
-0.004848081072519974,0.36119502282086213
-0.007523926331823339,0.3611410686192931
-0.006091261334644952,0.3611439183360186
-0.004513905620891589,0.3611817828063893
-0.008527745548101581,0.3610610412513732
-0.007038954713119643,0.361106881529831
-0.008089325832218787,0.361099679449016
-0.0066771041206151365,0.3611800306880462
-0.005368772500648837,0.3612482695117482
-0.008987468948393931,0.3610890760153869
-0.0076707000956682085,0.3611451079033235
-0.006386041498424767,0.36121700844592014
-0.008557227346883153,0.36111863692091745
-0.0074117385028435465,0.36121413698295735
-0.006321519913430263,0.3612957366096333
-0.008412589924935715,0.36120124407545307
-0.007435154649440872,0.36130817009520627
-0.009219395046548853,0.36122722902381127
-0.009219395046548853,0.36122722902381127
-0.008204742872851691,0.36127787977121983
-0.007236914111446687,0.3613414090170596
-0.009843056409511322,0.3611123491874399
-0.008938635063426882,0.3611591782573535
-0.008074403301354154,0.3612118413962285
-0.008074403301354154,0.3612118413962285
-0.009496315343775532,0.36103118473803353
-0.00871579354532789,0.36108414916119297
-0.00871579354532789,0.36108414916119297
-0.009944964363054245,0.3608862735833846
-0.009259139074515966,0.3609331367286825
-0.008656598542132844,0.3609728525633083
-0.009824495276216257,0.36078153740360136
-0.009397010132509894,0.36083855426934675
-0.008905023555862658,0.36087247247902204
-0.01021725973954507,0.360624697691814
-0.009750162634295862,0.36064387028228806
-0.009341486274203142,0.36066431952904787
-0.009967640933332897,0.3604409712326992
-0.009967640933332897,0.3604409712326992
-0.009667218832293966,0.36045531107430007
-0.00941540677234576,0.3604675269433093
-0.009864011973838377,0.3602431858971749
-0.009864011973838377,0.3602431858971749
-0.009711926390275818,0.3602529688307811
-0.009938969824488747,0.3600416031351718
-0.009938969824488747,0.3600416031351718
-0.009894355144957477,0.3600496505972718
-0.009903726368637247,0.3600571071865774
-0.009956984588115128,0.35985659107279266
-0.009956984588115128,0.35985659107279266
-0.010080726266358586,0.35986355422970917
-0.009936693093748722,0.35968448887612015
-0.009936693093748722,0.35968448887612015
-0.010174129362361029,0.3596941031853326
-0.00994555566658047,0.35955414754031395
-0.01035353505239639,0.3595969380726776
-0.010847704445719987,0.35969372781348247
-0.010535185244248159,0.3596093352449666
-0.011233996881173276,0.3596879237809653
-0.010622704060841634,0.3596164066560704
-0.011352871420908227,0.3596442591639909
-0.012162873856783864,0.359660820491829
-0.012162873856783864,0.359660820491829
-0.011320625745770531,0.35959016627973284
-0.01214177912252648,0.3595966034489424
