x,y
-0.01400351416732393,0.36318170567144537
-0.019084869025109766,0.36229492196193724
-0.01752445475970817,0.3623890894619209
-0.01998676114288363,0.361561072416177
-0.018544963511313732,0.36173492798646073
-0.01903924481840382,0.3614278491961834
-0.018746291078345585,0.36148268361799424
-0.01925757509123625,0.361241484883118
-0.018734345595265232,0.3613167341407107
-0.018540190912727322,0.36140500995377356
-0.018197263613126298,0.3612905353616108
-0.018315629021754612,0.3613568699349054
-0.017413389658074346,0.3612793103869113
-0.017413389658074346,0.3612793103869113
-0.017803344503092674,0.3613246868393283
-0.01641409755905316,0.36126239326424636
-0.016966741521433147,0.3612967028616673
-0.017573928092616962,0.3613223182658869
-0.01587264225183192,0.3612624705479684
-0.01587264225183192,0.3612624705479684
-0.01656899111824269,0.361279333252495
-0.017328451323026954,0.36128670267615703
-0.015253310268661821,0.36122904738723044
-0.015253310268661821,0.36122904738723044
-0.016134104952720565,0.3612288549517601
-0.013821286736400176,0.3611646873454087
-0.013821286736400176,0.3611646873454087
-0.014816806184864466,0.3611596191539202
-0.012187122065365007,0.36111631831512314
-0.013245361312479033,0.36115896281546517
-0.014662419671054087,0.3611554159502148
-0.011980007651782643,0.3611832178089303
-0.013319132178800729,0.3612248559119274
-0.014619164773555808,0.361323986334641
-0.011698866174653069,0.3612705234757642
-0.013149540921232772,0.3612610050261265
-0.01008288057884571,0.36130738524797146
-0.011488846249669563,0.36128614309202894
-0.012975005636113974,0.36129551713619035
-0.009783025784050839,0.3613261149783837
-0.011552715937209386,0.3613273718734171
-0.007841495559423161,0.36140271740850655
-0.007841495559423161,0.36140271740850655
-0.011698945420153482,0.3614278598423713
-0.007738692548754587,0.3615113084573346
-0.007738692548754587,0.3615113084573346
-0.009703368094086135,0.36152642233861704
-0.005830127680153126,0.36151952224720224
-0.007935182762348298,0.3614513836508171
-0.010026631761593144,0.3614411941532799
-0.006012573682426504,0.36148306145356657
-0.008251600928436525,0.3614722053442219
-0.004157769204052178,0.36152337647749433
-0.006427489893548983,0.3614716514612627
-0.006427489893548983,0.3614716514612627
-0.0023430577270257998,0.361565169742772
-0.004688584519463489,0.36154171815193437
-0.006940725818548165,0.36154444878250774
-0.002737734302897522,0.36159730079861635
-0.002737734302897522,0.36159730079861635
-0.005159557535580133,0.3616232314808028
-0.0007368186983986724,0.3616442871822317
-0.003028678650459361,0.36166177090036083
-0.0051646304745790956,0.3616347045363513
-0.0011847352773052856,0.36169861862373653
-0.0035717293105136704,0.36172155336712986
-0.006051836936500667,0.36167737440656783
0.0005456932680609123,0.361727341491241
-0.0016789544987072381,0.36171955197561856
-0.004092473672058571,0.36166319199066865
0.000656227716749599,0.3616797519172648
-0.0018299470885071762,0.3616680431003169
-0.004573729532543966,0.36167331127449454
-6.523476881354446e-05,0.36176134870624804
-0.0025766432800505617,0.3617438952818368
0.0042822903474304865,0.36173307901393037
0.0016386018558917266,0.3617898137742581
-0.0007365660830037837,0.3618084499515021
0.004062824535364601,0.3618402674030054
0.0017171843513204632,0.3618779119893389
-0.0008955645481652993,0.3618857432762321
0.0035517727973513316,0.3618934897149725
0.0035517727973513316,0.3618934897149725
0.0012544892211170545,0.36192708966468967
0.00587586795963113,0.36192345161054135
0.0036206286623157616,0.36195560618530387
0.0036206286623157616,0.36195560618530387
0.0013376037786796673,0.3619622351965276
0.00544534334936554,0.3619808864058005
0.002995660999977473,0.36200618024363274
0.0005859122338323607,0.36204725523747766
0.0047873741193602696,0.3620784403639492
0.0024277449504597195,0.36214722853524395
0.0024277449504597195,0.36214722853524395
0.006202441238164016,0.3620817309902252
0.0038994761907938137,0.36212843233223635
0.0015814030513625586,0.36217161563301387
0.005494991205708259,0.36218415757213707
0.005494991205708259,0.36218415757213707
0.003316898687054766,0.3621970976882255
0.006964898594804921,0.36215573589361344
0.006964898594804921,0.36215573589361344
0.0048361049383668885,0.3621669934660084
0.0027495621162600316,0.3621625040994439
0.008431140257390297,0.3621045586463067
0.0063948436371439685,0.36212159294758806
0.0063948436371439685,0.36212159294758806
0.004415564574649514,0.36212456979066593
0.007805031322701781,0.36205928428303485
0.007805031322701781,0.36205928428303485
0.005943382919488573,0.362068429320728
0.004141944073799123,0.3620653462648863
0.009264655783151726,0.36198530621833824
0.007618911581139668,0.3620278535951086
0.006129826223391313,0.36215214593518325
0.009251149722927069,0.362096871581376
0.007788089192550583,0.3621704114255603
0.01085277411831886,0.36213711139657784
0.009646947871597505,0.36221489116943606
0.008336932517622755,0.3623091406244569
0.01117121752561592,0.36225111968498114
0.009968618184628512,0.36227745875086964
0.008819424948948287,0.36225650605337906
0.011577089577353771,0.36216048489396097
0.011577089577353771,0.36216048489396097
0.010540567585957734,0.3621653893096705
0.010540567585957734,0.3621653893096705
0.012943731545089631,0.36203792952557307
0.012029480244911829,0.3620308563560668
0.012029480244911829,0.3620308563560668
0.011182126840083732,0.36201873180809196
0.013444147041093677,0.36189032323845055
0.013444147041093677,0.36189032323845055
0.012763503021885645,0.3618781465384905
0.0147423913573212,0.36175251451978147
0.014212297012982794,0.36180119138210665
0.013802517810149498,0.3618178295965233
0.015643180057818538,0.3617068306137856
0.015411121760661992,0.361723818765509
0.016930174789905886,0.3616861499004581
0.016754685091007193,0.3617323346211733
0.016672564162731343,0.3617851711151285
0.018007518580574092,0.36170351103216153
0.018065580256419633,0.36176950466833174
0.018158429582243445,0.36179513392132395
0.019214617442732194,0.3617752475169367
0.019350889553625142,0.36178883373733445
0.0200634280760028,0.36174825110059083
0.02044628124486174,0.36176467509220844
0.020869447375467552,0.36178491532601925
0.021479269760541257,0.36176760125132623
0.021523857534086564,0.36175121751371025
0.022188238228674946,0.3617326138956108
0.022920010454019955,0.3617084985128309
0.022478418912174617,0.36173197334279106
0.023272696823497616,0.3617076851215912
0.02385102365445692,0.36157882884623377
0.023445883588911517,0.36160285477350496
0.024267258072496425,0.36156558288069085
0.024143934026882946,0.3616028794134095
0.0250858652192855,0.3615704255856143
0.026129744031771658,0.36152192504770414
0.025374501700375578,0.361612867857097
0.026351534649890096,0.36159988765394624
0.027285544080082193,0.36155873108744524
0.02619071174260291,0.3616990167765295
0.027357826368934086,0.3616496691050019
0.026060904208106108,0.36177876382138896
0.02741138297894185,0.3616737548470113
0.02897345992508197,0.3615760763039008
0.0275946463585561,0.3617483657414733
0.0275946463585561,0.3617483657414733
0.02927606649671046,0.3616456546235881
0.027622585417333867,0.3618033610161958
0.02950075000666856,0.36171863039049834
0.027712629526298087,0.36196141954984556
0.029808341414316722,0.3618582003942484
0.031955418662476955,0.36175269852518693
0.030101881298347115,0.3619859976538385
0.03237793820333215,0.361823211772697
0.03451938415199868,0.3616959955376116
0.03269614400518152,0.3619498330424595
0.035346798070135285,0.3619176296780058
0.03322280632957117,0.362271826583041
0.03585815499959122,0.3621254383464763
0.038196850429836844,0.3619407947826099
0.03584111571527964,0.3622746236978078
0.03824079813558414,0.362097513733384
0.035927795748697415,0.3624136695714425
0.03875276295300624,0.3621105528774928
0.04160856639230781,0.3618605762063848
0.038726908718302165,0.3622386993943146
0.041597631100365295,0.3619669719970479
0.03867830616421112,0.36227092449033327
0.0416062039818938,0.3619032498985326
0.04455913572963048,0.361537882241934
0.04131077970498611,0.3620003708055663
0.04420083956379644,0.36175401780794175
0.04100098941016412,0.36218027222397453
0.04409413773212132,0.3618408643563041
0.04718180782733298,0.36147591845778665
0.04383704320760098,0.3619764845916468
