x,y
-0.02149114220358228,0.3816019216176342
-0.022481287133994526,0.3816666674198331
-0.02198678843039631,0.38166917503110487
-0.02264055698836323,0.3817287517821507
-0.022258473218974312,0.3817262141694891
-0.021902334912737687,0.38171882540596597
-0.022377800985222213,0.38177227220830956
-0.022206312562693287,0.3817838367691767
-0.02208971177072208,0.38178743447470875
-0.02240741168525573,0.38180306296162014
-0.022346978338874696,0.38180371691843146
-0.022340788780711968,0.3818045925744086
-0.022340788780711968,0.3818045925744086
-0.0223744537342285,0.3817993557557402
-0.022469634857322562,0.381799056657413
-0.022469634857322562,0.381799056657413
-0.022269795043100366,0.38176668562102073
-0.02246642204879712,0.38176463122473725
-0.02246642204879712,0.38176463122473725
-0.022712028882658802,0.3817618430907723
-0.022372334660634957,0.38170949060112047
-0.022372334660634957,0.38170949060112047
-0.02271293732159313,0.38170653778718094
-0.02271293732159313,0.38170653778718094
-0.022140698981538892,0.3816274831915912
-0.0225743063882273,0.3816253927482121
-0.023053056879311862,0.3816210056109314
-0.023053056879311862,0.3816210056109314
-0.02236352439189937,0.3815222366053468
-0.02293233852789911,0.3815196630810352
-0.02293233852789911,0.3815196630810352
-0.0225126394866679,0.38139288076127364
-0.02302840188193017,0.38137238996568146
-0.02198721350444513,0.3812049146114746
-0.022783057022255804,0.3813171480981317
-0.023579045729856307,0.38134128339576256
-0.02231059395470139,0.3811989549512164
-0.02319916348152895,0.3812440942170622
-0.02319916348152895,0.3812440942170622
-0.021229928738711795,0.3810095353523223
-0.0221686333234922,0.38106325940481645
-0.023155368853189695,0.3811244471338881
-0.023155368853189695,0.3811244471338881
-0.021568316324033332,0.38091104502471634
-0.022621970773879813,0.38098619404929196
-0.023709858742556128,0.3810628312659925
-0.02081384229519881,0.3807265221268054
-0.021932108865057476,0.3808177845417633
-0.023084647939373287,0.3809109562205185
-0.02122842546497203,0.38063322928083027
-0.02122842546497203,0.38063322928083027
-0.022442261587261703,0.38074437170169806
-0.02039158165790611,0.3803538741072796
-0.02165541849830746,0.3804574728705979
-0.022886933517461572,0.38052138382785783
-0.020765578405640084,0.38012905158295895
-0.022094282948108307,0.3802347593796962
-0.022094282948108307,0.3802347593796962
-0.023460223097221455,0.3804018517810268
-0.021138342115341435,0.3800345370757676
-0.021138342115341435,0.3800345370757676
-0.022557532850491308,0.38026108250070023
-0.020213105823274763,0.37985990694731925
-0.020213105823274763,0.37985990694731925
-0.021637769969010068,0.38007589062233216
-0.02306177941306392,0.3802538333986001
-0.019059896997647208,0.3795235951559204
-0.020501672673475246,0.3797355591925936
-0.021965227898612993,0.37995735651631396
-0.021965227898612993,0.37995735651631396
-0.01940611415554297,0.3794101505295469
-0.020905294874225766,0.37967458938391896
-0.020905294874225766,0.37967458938391896
-0.022423221712751046,0.3799331185219422
-0.019709741298804123,0.37932083571719577
-0.019709741298804123,0.37932083571719577
-0.021257167688602002,0.37959126267133125
-0.018588620061716715,0.37899437713796613
-0.019929995015381535,0.37932265736019766
-0.021407252730175325,0.37970519212521625
-0.01872251325174698,0.37903867160321264
-0.0203379141291328,0.37938631564202535
