time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.477000,-0.03846584206385876,0.014102772173997587,-0.0025071908536741933,0.11299516118383952,-0.042759389609806346,0.22604276396822592,-0.008997059145039111,0.3411952934306208,0.009549942004147542,0.45975333300774973,-0.025778040679758436,0.5744352131784429,0.024920103822916193,0.6831996289769278,,
0.527000,-0.036900819886453516,0.013645491316904552,-0.0023885184295555917,0.11310401515764036,-0.04301609593122245,0.22601725595049874,-0.006971340650398696,0.340475875620428,0.008502403938798447,0.459474040431438,-0.025459244819304394,0.5745679430224581,0.026033827020973586,0.6829582726300938,,
0.577000,-0.03452914432696842,0.012962196128662607,-0.0023228920604661876,0.11320037127688573,-0.04319119869536042,0.2260267046959784,-0.005138516074003854,0.33983352938289396,0.00735672833386207,0.45918120999373646,-0.02521806939364256,0.5746752901580989,0.026846715738738466,0.6827921627965498,,
0.627000,-0.0328199829947778,0.012481351655579858,-0.0023119742171084923,0.1132732494867221,-0.04317800366642046,0.22610040772908813,-0.0030650014379276606,0.33919747688747465,0.006248609961218045,0.4588355002859982,-0.02460023025681435,0.5748025173951844,0.02793396789708058,0.6826920814147279,,
0.677000,-0.030116708121273414,0.011769082591756316,-0.0023062333965923887,0.11333256536078368,-0.043055335434444536,0.2262020062343373,-0.0011238172877727076,0.33863753347513087,0.005018098110633168,0.45848025071418064,-0.024063725551866547,0.5749029612669898,0.028714251021125452,0.68267348223103,,
0.727000,-0.02851832019470123,0.011363833468804763,-0.0023476497757418946,0.11339570541508719,-0.04275519068952849,0.22638787610526212,0.0009093113118020732,0.3381618053774698,0.0038584730381506956,0.4581255600915987,-0.02323774342935947,0.5750263515907821,0.029641917947798437,0.6827470154050987,,
0.777000,-0.025729249246542827,0.01072346621215593,-0.002630189889147639,0.11349074465248726,-0.04254289366227703,0.2266586556410639,0.002663782539954463,0.33781780473256506,0.0024954967633103,0.45781768673207957,-0.022537183468933256,0.5751776667950901,0.030270985753623265,0.682933396403134,,
0.827000,-0.02391143328697176,0.010290538613958424,-0.0027594386307497575,0.1135230566254751,-0.04201917538504095,0.22691914593186938,0.0045618694475555305,0.3375094088952227,0.0012018434374461776,0.4574623589431952,-0.021628114679910923,0.5752706481776957,0.030891034957274622,0.6831675384080768,,
0.877000,-0.021155968356224724,0.009698077854265545,-0.0030077229649810265,0.11351457920942741,-0.041465010543249886,0.22718531876944903,0.0063083124269248045,0.3372657875747158,-0.00013895460206346869,0.45709246552189464,-0.02070004106679245,0.5753178507967583,0.031370860916265134,0.6834317775900752,,
0.927000,-0.019309046695685495,0.009327219966954112,-0.0033074559994121684,0.11350557384323245,-0.04070701727246859,0.2275286978864843,0.008170180954921832,0.3371234947221015,-0.001311201337353924,0.45674833908909623,-0.01937808544472148,0.5753804919762917,0.0321103348365539,0.6837730312810731,,
0.977000,-0.016544060950653285,0.008758229744405361,-0.003655684173249159,0.1134453299155916,-0.03992014376560951,0.22783452945153534,0.00982320310707295,0.33703892241218397,-0.002628452828353566,0.4563911585222199,-0.018219524265448747,0.575374008090733,0.03247857881232537,0.6841384431985161,,
1.027000,-0.014710686584619914,0.008404817929623217,-0.004059553309983336,0.1133258917226108,-0.038927469520711896,0.22814848714320524,0.011586993733960393,0.3369983332712185,-0.0037475585533465073,0.45601451496995987,-0.016648124074199116,0.5753190639580105,0.03312581482252038,0.684509516868077,,
1.077000,-0.011983328190793638,0.007946226796902838,-0.00451134628814878,0.1131820742466963,-0.037921557380243276,0.2284372597906951,0.013128801077682207,0.33703680353429044,-0.00500613217865099,0.45565857301944146,-0.015261423779785677,0.5752195574339891,0.03338811310876316,0.6849156036732654,,
1.127000,-0.010192660532726076,0.00768169848808312,-0.005012687491530301,0.11302039774722161,-0.03670551922498943,0.2287596063876584,0.014775486138245506,0.3371556676020323,-0.006044758503672634,0.45533568881141706,-0.013460123961580785,0.575106354481796,0.033928629921486604,0.6853529236139456,,
1.177000,-0.007562926647596286,0.007303349847369294,-0.005558276303597958,0.11283153727267238,-0.0354884921291859,0.22903903350520305,0.016194020788705472,0.33733916212235526,-0.007211056783397184,0.4550345415722038,-0.011857402514439126,0.5749445556300281,0.03408176743898735,0.6858029908706086,,
1.227000,-0.006589668767301231,0.007198297710629323,-0.006263774187301068,0.11264950195944053,-0.034140465797701046,0.22936663891440726,0.01766311845538298,0.33760890722940395,-0.00814981225550904,0.4547997456207178,-0.009818653287125336,0.5747881407642729,0.034569159206329594,0.686276804296548,,
1.277000,-0.005546688927759186,0.0070241566633674835,-0.007707201377209639,0.11255859564499267,-0.03332085381803875,0.22979315029944483,0.01855009766994001,0.33800315164739564,-0.009375027262301583,0.4547087101856819,-0.007976916062772768,0.5747005652562909,0.034858854487638466,0.6867947076600798,,
1.327000,-0.005046499633776788,0.006897975714827027,-0.009507217933710389,0.11225641237724164,-0.03257539376971862,0.2300182876313815,0.019273523032799403,0.33823884864508863,-0.010568201733610155,0.45446910057051015,-0.005923088173496481,0.5743791623668466,0.03526287438692819,0.6870899271048401,,
1.377000,-0.004548035675153849,0.006689369739905442,-0.01135860720446915,0.11196372422756912,-0.03187063431183879,0.2301976311317946,0.01974543042221185,0.3385294448055422,-0.011888035456386096,0.4542848931962675,-0.004117184914920341,0.5740330200368555,0.03526457710012347,0.6873867884633739,,
1.427000,-0.0036066618182792986,0.006665024341097735,-0.013186516452476389,0.11164446777290622,-0.03091048758931509,0.23032833712206102,0.020343503119019588,0.33883192420938574,-0.012903707303360306,0.4541342354936142,-0.0018945776961387046,0.5736281644785071,0.03555608274422596,0.6876345152623966,,
1.477000,-0.002927416163825433,0.0065002275399966124,-0.014862086190048824,0.11136049822752227,-0.029991788180203607,0.23040289453101256,0.020664805865876948,0.33918666850317136,-0.014093092674630398,0.45404261518863215,-0.00017644233665138143,0.5732329119554848,0.03522008357046632,0.687893654817625,,
1.527000,-0.002480246629088222,0.006405653251278687,-0.01650585852000388,0.1109347138590975,-0.028679160947367492,0.23031566170259488,0.02119804993983207,0.33945897956529153,-0.014937804616133858,0.45388887083283586,0.0021222447021342853,0.572669991880126,0.035226162917665414,0.6880135248534168,,
1.577000,-0.0013169414666136475,0.006397080812535916,-0.01781529832691786,0.110547757934672,-0.027148878335085995,0.2301842251351784,0.02170898304726076,0.3397876437912073,-0.0157198327851737,0.45380116818800664,0.004236133789892012,0.5721301984300516,0.034886704541604335,0.6881497765733722,,
1.627000,-0.0006642544419363561,0.006411590318891228,-0.01924792188836829,0.11017503774209708,-0.02549943607284995,0.23001208781503427,0.022262260707241854,0.340097601485442,-0.016186554305468184,0.4537712071409884,0.006768193956919171,0.5715552448208489,0.034928479039185244,0.6882042840109905,-0.002862556932944256,0.3567129075956218
1.677000,-0.00012281796864315554,0.006463014827069428,-0.02061930748106163,0.10981927893162297,-0.023856047981490065,0.22977561895084656,0.022637189893986095,0.34040282550852746,-0.016689606708807977,0.4537756752881868,0.009072533597061033,0.570977689463077,0.03465856479573019,0.6882182754702093,-0.00178728648606826,0.3564872914707712
1.727000,0.00020154201794655828,0.006516509313839984,-0.022136222994572848,0.10947591549281549,-0.022183926677010062,0.22947590601087653,0.022916768411024392,0.34067809709648605,-0.017053090863769865,0.4538258339228884,0.011548188225030186,0.5703675296132699,0.03448754848513211,0.6881545651936363,-0.002377418143052243,0.35637366731695214
1.777000,0.0006616825361501508,0.006634741273840977,-0.02355526587378943,0.10914345928476735,-0.020513270384475885,0.2291048958526879,0.023027162757091022,0.3409272133109904,-0.01745577012415569,0.4538923944294483,0.013772571263026572,0.5697577934671495,0.0339947982899072,0.6880416111856519,-0.0028911364582791524,0.3562647212513601
1.827000,0.0009278873159668838,0.0067167505761534406,-0.024887852462708637,0.10883749311697853,-0.018635812269836072,0.22867451574949538,0.023196104014295192,0.3411471381069729,-0.017581789218466422,0.4540061803828486,0.016253895746856473,0.5691371771774162,0.033678071406397614,0.68786543035493,-0.001110724288282218,0.35610286085934
1.877000,0.0010587045818897791,0.0068285817922597095,-0.026137485257161308,0.10852819020548038,-0.016785489861054336,0.22816321928188094,0.02319922044985392,0.3413057088308738,-0.01773432375531579,0.4541083903538767,0.01850024685535906,0.568507061205654,0.033095905293983804,0.6876161152474974,0.0004314045663117345,0.35591164744470283
1.927000,0.0011756454961620215,0.00688358441212396,-0.027495714653318543,0.10823904824638268,-0.014879838699394275,0.22757403755762867,0.02318415422469363,0.3413770798837235,-0.017609497757146975,0.4542304270116859,0.021050333095219333,0.5678324405434291,0.032832593596780514,0.6872526161314484,0.00023933114051503251,0.3556726814661903
1.977000,0.0014645756366208963,0.007031530297543592,-0.02857817303591809,0.1079495648307903,-0.012897777736991594,0.22692067562357646,0.02306419988856331,0.3414053303387787,-0.017516745248091964,0.45433533915758506,0.02329072000164144,0.5671836921800896,0.032192291729083944,0.6868530784941386,0.0017145926607021569,0.3554300024703806
2.027000,0.0016324502069429477,0.007161547151998834,-0.02950425470601685,0.10773854249330915,-0.010722266453522724,0.2262595824705351,0.02298106471365177,0.34142939391535665,-0.017175657349928725,0.45451094711086326,0.025693188680830266,0.566592444424162,0.031658548833366724,0.6864440796998246,0.0017964415391286256,0.35526176267317805
2.077000,0.0024074088829481705,0.007541267817974553,-0.03025562363798816,0.10759372346028766,-0.008596804261566672,0.2256229382044177,0.022681886501939086,0.34147475512804465,-0.016989002331053455,0.4547276604139575,0.0276580210851556,0.5661127728038098,0.030643000171661137,0.6860756416395394,0.001926329532788483,0.3552780266053945
2.127000,0.00380531575986715,0.007665445147894975,-0.030409173457783413,0.10755843696630486,-0.006027986959506779,0.22505549116085274,0.022519953092314495,0.34161026419992535,-0.01660548374217221,0.45505276149485496,0.029563437792565244,0.5658157096471669,0.029374145689693213,0.6858155603482841,0.0035040968057827235,0.35503070219083505
2.177000,0.005967549861850181,0.007882986368284208,-0.02966620370916944,0.10731964460781848,-0.0030177374133403424,0.2243233165334406,0.022438675859124832,0.3415921146994487,-0.01629787215962388,0.45516799174905415,0.03091059582769686,0.5654918810491029,0.027310286424950404,0.6854378596069596,0.004045876119947874,0.3548747733791543
2.227000,0.006047143225352383,0.00807975496097993,-0.029271563259570636,0.10720049612207987,-0.0002564872966880254,0.22363985959881622,0.022091567501880793,0.3415405145873256,-0.01592659379321986,0.45535887607500103,0.032314980852740705,0.5652349447873353,0.02542359529923096,0.685036901387185,0.005252060708511376,0.3547105053833549
2.277000,0.006127086143741131,0.00838050635744996,-0.029617440606458698,0.10729104819114511,0.001985205518433791,0.22305491456534846,0.02158781270385013,0.34144299585537485,-0.015205251107936083,0.45566326750336983,0.03424043757311038,0.5650027565768816,0.02455773514517803,0.684611473958567,0.0059000381542797025,0.35466108532881807
2.327000,0.0061576941270159715,0.008578601059994114,-0.02984076120408699,0.10744131541766205,0.004284911505888688,0.2224866910834892,0.02101656289483743,0.34131451544209007,-0.014349101937302109,0.455984780772649,0.03615100031427897,0.5648412903280235,0.02368780027260426,0.6841923215121787,0.006893191816280101,0.35452202845778713
2.377000,0.006169606378275992,0.008881450361027075,-0.02995214237025057,0.10763603824647422,0.0065119776898980904,0.22196174816440467,0.020368003792956415,0.34115910778546027,-0.013458148016646236,0.45629290583691734,0.03790021601254654,0.5647471286419536,0.022774955907317755,0.6837900894029714,0.007694625684486442,0.35441820053268436
2.427000,0.0061855697735538765,0.009077858338965556,-0.029934017268624755,0.10789837208214187,0.008769325981798243,0.2214855686372077,0.01963571312294695,0.34099256270240297,-0.012462592403887899,0.45661997633042445,0.03958229392258546,0.5647464291866203,0.021821085032480723,0.6834247315791047,0.008508338951545,0.3544150097879022
2.477000,0.00624141950349701,0.009353121032601105,-0.029762682424872646,0.10819600904541246,0.01098379386836922,0.22106639785347307,0.018879587716132788,0.34080635125046405,-0.01139792563410658,0.45692384427078897,0.04113952502772197,0.5648118245000683,0.020875665149393187,0.6830885169750911,0.00913465684460083,0.3543420738343771
2.527000,0.00630089322485446,0.009496769621127325,-0.029420061376612253,0.10850774585993457,0.013234501796807843,0.22067096728515384,0.018054903988841773,0.3405741103745117,-0.010235894424016298,0.4571915650078641,0.042597556829940555,0.5649349008973418,0.019866251755340826,0.6827622651622053,0.0101663225518379,0.35434530934974123
2.577000,0.005876262473812576,0.009906032789292045,-0.029098595728175393,0.1089096139829277,0.015253640404254146,0.22041243524681398,0.017034002554888947,0.34039922746686985,-0.009206232593268002,0.4574951285435068,0.04372595311694375,0.5651899924644005,0.018664703863437382,0.6825438751261848,0.010322032150198186,0.35442965207120786
2.627000,0.0057391796843314835,0.010113567702422568,-0.02882901506859466,0.10942878760888737,0.017107827639714218,0.22028818721111346,0.01581333494056346,0.34028120486753666,-0.008179400728456531,0.4578581951026796,0.044683971394071695,0.5655868537137538,0.017392692531673803,0.6824422605022594,0.011228555600932921,0.35461846491868965
2.677000,0.005459978810239162,0.01029954616282929,-0.028254366601941062,0.10987173054903422,0.019106751100729902,0.22013017456969064,0.014854961378349577,0.34005482709771656,-0.006792271647567649,0.45808616742193903,0.045862385830776925,0.565916993178784,0.01654363784494978,0.6822802649098874,0.012348351252479368,0.35468050077604585
