time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.045000,,,,,,,,,,,,,,,2.6269255812680527e-08,0.012649853612539183
0.095000,,,,,,,,,,,,,,,2.6977220701507305e-08,0.012649647696452401
0.145000,,,,,,,,,,,,,,,2.7680545579491614e-08,0.012649443946781956
0.195000,,,,,,,,,,,,,,,2.7950820166675218e-08,0.012649376015109024
0.245000,,,,,,,,,,,,,,,2.81763453139672e-08,0.012649308774187346
0.295000,,,,,,,,,,,,,,,2.81763453139672e-08,0.012649308774187346
0.345000,,,,,,,,,,,,,,,2.8400587485650613e-08,0.012649242233483416
0.395000,,,,,,,,,,,,,,,2.8400587485650613e-08,0.012649242233483416
0.445000,,,,,,,,,,,,,,,2.8400587485650613e-08,0.012649242233483416
0.495000,,,,,,,,,,,,,,,2.8400587485650613e-08,0.012649242233483416
0.545000,,,,,,,,,,,,,,,2.8400587485650613e-08,0.012649242233483416
0.595000,,,,,,,,,,,,,,,2.8400587485650613e-08,0.012649242233483416
0.645000,,,,,,,,,,,,,,,2.8400587485650613e-08,0.012649242233483416
0.695000,,,,,,,,,,,,,,,2.8400587485650613e-08,0.012649242233483416
0.745000,,,,,,,,,,,,,,,2.8400587485650613e-08,0.012649242233483416
0.795000,,,,,,,,,,,,,,,2.8400587485650613e-08,0.012649242233483416
0.845000,,,,,,,,,,,,,,,2.8400587485650613e-08,0.012649242233483416
0.895000,,,,,,,,,,,,,,,2.8400587485650613e-08,0.012649242233483416
0.945000,,,,,,,,,,,,,,,2.8400587485650613e-08,0.012649242233483416
0.995000,,,,,,,,,,,,,,,0.0052040978066238,0.012802551865806838
1.045000,,,,,,,,,,,,,,,0.014099985168691868,0.01441457905358211
1.095000,,,,,,,,,,,,,,,0.02378885224357676,0.01664172769120756
1.145000,,,,,,,,,,,,,,,0.028914253689097266,0.018270828794716667
1.195000,,,,,,,,,,,,,,,0.03258720746570358,0.018784080318736088
1.245000,,,,,,,,,,,,,,,0.04495303719879693,0.019957212694576152
1.295000,,,,,,,,,,,,,,,0.049716445844750365,0.020251505994081362
1.345000,,,,,,,,,,,,,,,0.051997527879258966,0.020607120159273816
1.395000,,,,,,,,,,,,,,,0.05410449746241336,0.020709310501478465
1.445000,,,,,,,,,,,,,,,0.05468234620878458,0.020575307960976976
1.495000,,,,,,,,,,,,,,,0.054628127339496624,0.02037874405611343
1.545000,,,,,,,,,,,,,,,0.05453506026979851,0.020060865689699663
1.595000,,,,,,,,,,,,,,,0.054295381075098015,0.01947099274900591
1.645000,,,,,,,,,,,,,,,0.053961550836672416,0.018879897773215908
1.708000,,,,,,,,,,,,,,,0.05390292827737681,0.01875335077733519
1.746000,,,,,,,,,,,,,,,0.05390292827737681,0.01875335077733519
1.815000,0.057972707177273604,0.006366217776285808,,,,,,,,,,,,,0.05390292827737681,0.01875335077733519
1.850000,0.057970023119824673,0.006340950487140079,,,,,,,,,,,,,0.05390292827737681,0.01875335077733519
1.896000,0.0581137549831465,0.006335211156034743,,,,,,,,,,,,,0.05390292827737681,0.01875335077733519
