x,y
7.412851810629482e-07,0.36167660054702466
7.412851810629482e-07,0.36167660054702466
7.412851810629482e-07,0.36167660054702466
7.417229038626042e-07,0.3616760102305562
7.417229038626042e-07,0.3616760102305562
7.42096990314064e-07,0.36167550612548344
7.42096990314064e-07,0.36167550612548344
7.42096990314064e-07,0.36167550612548344
7.423737285540173e-07,0.3616751337369356
7.423737285540173e-07,0.3616751337369356
7.425802898499925e-07,0.36167485604037686
7.425802908540468e-07,0.36167485604178
7.425802908540468e-07,0.36167485604178
7.427912273620072e-07,0.36167457254787166
7.427912273620072e-07,0.36167457254787166
7.429472776704469e-07,0.361674363051759
7.429472776704469e-07,0.361674363051759
7.429472776704469e-07,0.361674363051759
7.43100348499753e-07,0.3616741576811002
7.43100348499753e-07,0.3616741576811002
7.432026571149656e-07,0.36167402060627324
7.432026571149656e-07,0.36167402060627324
7.432535466604096e-07,0.36167395243483597
7.432535466604096e-07,0.36167395243483597
7.432535477449584e-07,0.36167395243502676
7.433536601906508e-07,0.36167381851335106
7.433536601906508e-07,0.36167381851335106
7.434034523243015e-07,0.36167375191022266
7.434034523243015e-07,0.36167375191022266
7.434034523243015e-07,0.36167375191022266
7.4345308059775e-07,0.36167368561746804
7.4345308059775e-07,0.36167368561746804
7.4345308059775e-07,0.36167368561746804
7.435017505360723e-07,0.3616736206890876
7.435017505360723e-07,0.3616736206890876
7.435017505360723e-07,0.3616736206890876
7.435017512498095e-07,0.3616736206891159
7.435017512498095e-07,0.3616736206891159
7.435504634965684e-07,0.36167355574238197
7.435504634965684e-07,0.36167355574238197
7.435504634965684e-07,0.36167355574238197
7.435504634965684e-07,0.36167355574238197
7.435504634965684e-07,0.36167355574238197
7.435981422568565e-07,0.36167349228680046
7.435981422568565e-07,0.36167349228680046
7.435981422568565e-07,0.36167349228680046
7.435981422568565e-07,0.36167349228680046
7.435981422568565e-07,0.36167349228680046
7.435981426936395e-07,0.3616734922868052
7.435981426936395e-07,0.3616734922868052
7.436462000918823e-07,0.3616734284551899
7.436462000918823e-07,0.3616734284551899
7.436462000918823e-07,0.3616734284551899
