x,y
0.00010948533395604282,0.015781954940242638
0.0013445772977740786,0.016038790028622695
0.0018548163410132751,0.01610839367890789
0.0018548163410132751,0.01610839367890789
0.002661831348823512,0.35856123250362004
0.0005680901741246689,0.35862804298489237
0.003918504782257182,0.35861221554026607
0.003918504782257182,0.35861221554026607
0.001849304933920744,0.35870495171232586
-0.0002357512166451083,0.3586818003575869
0.0048038295431072665,0.35860288884632413
0.002867455927479041,0.358622241677884
0.002867455927479041,0.358622241677884
0.0010839983746573304,0.35871120862992495
0.005876809929744602,0.35863038410997355
0.004074613824346056,0.35866051195120174
0.004074613824346056,0.35866051195120174
0.0022558525132947193,0.3586892187306303
0.004793954066678165,0.3586578724368591
0.004793954066678165,0.3586578724368591
0.003149384838475629,0.3586886902493562
0.003149384838475629,0.3586886902493562
0.0017019990192011312,0.3587137579550377
0.005758439136426001,0.35864259785000946
0.0041407559680086406,0.35867736132355055
0.0041407559680086406,0.35867736132355055
0.0025709261856416005,0.35869941858384613
0.0025709261856416005,0.35869941858384613
0.004913616866446476,0.35863874181262556
0.004913616866446476,0.35863874181262556
0.004913616866446476,0.35863874181262556
0.003523370834844379,0.35863550911448966
0.003523370834844379,0.35863550911448966
0.0021863956345856035,0.35862805767714456
0.0021863956345856035,0.35862805767714456
0.00576154475071711,0.35854800036216355
0.004479135863841846,0.3585495920575954
0.004479135863841846,0.3585495920575954
0.003250260194136774,0.35854673177845847
0.003250260194136774,0.35854673177845847
0.003250260194136774,0.35854673177845847
0.005258431302440829,0.3584571732545716
0.005258431302440829,0.3584571732545716
0.004140130703586456,0.3584592248053492
0.004140130703586456,0.3584592248053492
0.004140130703586456,0.3584592248053492
0.0030778593943143247,0.3584594849889249
0.005968554571003183,0.3583627028725373
0.004963099252425594,0.35836996735545307
0.004963099252425594,0.35836996735545307
0.004963099252425594,0.35836996735545307
0.004014735517435688,0.3583759621311291
0.004014735517435688,0.3583759621311291
0.005621625547440912,0.35828054238120616
0.005621625547440912,0.35828054238120616
0.005621625547440912,0.35828054238120616
0.0047985856689748045,0.3582907962164205
0.0047985856689748045,0.3582907962164205
0.004010075282187263,0.3582967272004669
0.006183707619335026,0.3581887916042739
0.005500921921503714,0.3581982694375769
0.005500921921503714,0.3581982694375769
0.004935653011949242,0.3582079839465968
0.006152274912978968,0.35813475071063894
0.006152274912978968,0.35813475071063894
0.005675693171758862,0.3581799429742719
0.005223615581340501,0.3582255149980257
0.0066475175012468725,0.3581143119294444
0.0063145990986585845,0.358187110229579
0.0063145990986585845,0.358187110229579
0.005988398679534738,0.35827059030950437
0.005988398679534738,0.35827059030950437
0.006825436467113635,0.358168677482264
0.006825436467113635,0.358168677482264
0.0067312420447685935,0.35816779259791603
0.0067312420447685935,0.35816779259791603
0.006707898533438654,0.35816720533277474
0.007359633441385436,0.3580664446583154
0.007408429553128993,0.358065946865655
0.007408429553128993,0.358065946865655
0.007520737466649181,0.35806809364170183
0.007520737466649181,0.35806809364170183
0.007967046493922748,0.35797685762491577
0.007967046493922748,0.35797685762491577
0.008204134561880343,0.35797717838646864
0.008204134561880343,0.35797717838646864
0.008504754948366798,0.35797669530902326
0.008375662436597701,0.3578992892435091
0.008737233251398357,0.35789819830818653
0.008737233251398357,0.35789819830818653
0.008737233251398357,0.35789819830818653
0.009157949312409276,0.3578963263441333
0.009157949312409276,0.3578963263441333
0.009145429207285977,0.35783081482822204
0.009145429207285977,0.35783081482822204
0.009686463377622138,0.35782680410347834
0.009686463377622138,0.35782680410347834
0.01021782244289255,0.35781722347360484
0.009314049526770148,0.35777573809899504
0.009817612039052145,0.3577865388856949
0.010401791898958311,0.35777573130714896
0.010401791898958311,0.35777573130714896
0.009755427062039213,0.3577254110501822
0.010468854342028818,0.35770970498208055
0.010468854342028818,0.35770970498208055
0.011250766492787261,0.3576923835736572
0.009593257577144479,0.35769965487030203
0.010400161000514519,0.357671371031034
0.01128067924035134,0.357646351706736
0.01128067924035134,0.357646351706736
0.010223280459468655,0.35765583758963093
0.010223280459468655,0.35765583758963093
0.010223280459468655,0.35765583758963093
0.011228783556265012,0.35761702394166783
0.011228783556265012,0.35761702394166783
0.012281276462557118,0.35757021922524895
0.009904652640712544,0.357637208641138
0.011003693438365507,0.3575917724458444
0.011003693438365507,0.3575917724458444
0.011003693438365507,0.3575917724458444
0.012147613713525747,0.35753705490698706
0.012147613713525747,0.35753705490698706
0.010686215672557653,0.3575739198697628
0.010686215672557653,0.3575739198697628
0.011917793437503455,0.35751074694198126
0.011917793437503455,0.35751074694198126
0.01319160332720249,0.35743603907046156
0.01319160332720249,0.35743603907046156
0.010142541685810717,0.35757257211935684
0.0114582817391122,0.35750122030479303
0.0114582817391122,0.35750122030479303
0.012814254045651605,0.35741699053086573
0.012814254045651605,0.35741699053086573
0.01089679982777928,0.3574519388871933
0.01089679982777928,0.3574519388871933
0.012166311093800897,0.3573003017484414
0.01352121419411621,0.3571258062387271
0.009856560420150335,0.3573401705707761
0.011276646532032393,0.35719500475885374
0.011276646532032393,0.35719500475885374
0.012735769047615413,0.3570394288499737
0.012735769047615413,0.3570394288499737
0.01037818298577084,0.35714080558928574
0.01037818298577084,0.35714080558928574
0.011927696376289848,0.35698402065086465
0.011927696376289848,0.35698402065086465
0.013508047792254672,0.3568095076676641
0.009292598078795303,0.35710510217696056
0.009292598078795303,0.35710510217696056
0.0108516359359968,0.35694070679968853
0.0108516359359968,0.35694070679968853
0.01250249715817557,0.35675819118908514
0.01250249715817557,0.35675819118908514
0.009825328739771932,0.3569005947010143
0.009825328739771932,0.3569005947010143
0.011542760883276448,0.3567148983131851
0.011542760883276448,0.3567148983131851
0.013290520267574962,0.3565119652251971
0.008595229327883293,0.3568901614611265
0.010374754077601626,0.35670388337144615
0.010374754077601626,0.35670388337144615
0.010374754077601626,0.35670388337144615
0.01218234721063572,0.35649946746130107
0.01218234721063572,0.35649946746130107
0.009221189476701253,0.3567007376743843
0.009221189476701253,0.3567007376743843
0.011084054822183892,0.356493371112928
0.013004820155383314,0.3562735342487281
0.007905265199127508,0.35673472221005503
0.009904749121469438,0.3565864764402785
0.009904749121469438,0.3565864764402785
0.011766927839479963,0.356363732586166
0.011766927839479963,0.356363732586166
0.008530474533726982,0.35662565634040205
0.008530474533726982,0.35662565634040205
0.010531341490117863,0.35639525536947947
0.010531341490117863,0.35639525536947947
0.012565736892137828,0.3561503759454083
0.00714019167314882,0.3566871084917773
0.009194934677942853,0.356468460068592
0.009194934677942853,0.356468460068592
0.009194934677942853,0.356468460068592
0.011232755636868434,0.35622987575500165
0.011232755636868434,0.35622987575500165
0.007848954859738567,0.3565508840488045
0.007848954859738567,0.3565508840488045
0.007848954859738567,0.3565508840488045
0.009918210054004287,0.3563122870238448
0.009918210054004287,0.3563122870238448
0.011999178844716848,0.3560517739464684
0.006327794272397005,0.35665129789996036
0.006327794272397005,0.35665129789996036
0.008424724653731678,0.3564182044018998
0.008424724653731678,0.3564182044018998
0.010531624306890044,0.3561660822365549
0.010531624306890044,0.3561660822365549
0.007009182654840771,0.35652780994669064
0.007009182654840771,0.35652780994669064
0.007009182654840771,0.35652780994669064
0.0091371226358699,0.356284307912005
0.0091371226358699,0.356284307912005
0.011271575383060846,0.35601599138895657
0.005436053538309844,0.35666283657137826
0.005436053538309844,0.35666283657137826
0.007580118276328443,0.35641703662011986
0.007580118276328443,0.35641703662011986
0.009729394793858984,0.3561457847705731
0.006217273134033495,0.35655358960624
0.006217273134033495,0.35655358960624
0.008680172493018504,0.35631419178098533
0.008680172493018504,0.35631419178098533
0.005204227096305098,0.3567274734771208
0.007474641100975815,0.35649677287736165
0.007474641100975815,0.35649677287736165
0.009638498562491191,0.356210209573556
0.0062868107987146225,0.3566222845735701
0.0062868107987146225,0.3566222845735701
0.008677198934916277,0.356339308829169
0.008677198934916277,0.356339308829169
0.010955766513642308,0.35607311139495773
0.010955766513642308,0.35607311139495773
0.005037883577818918,0.35672079886439156
0.007416173076914379,0.356452262075309
0.007416173076914379,0.356452262075309
0.009805518733201006,0.35616709302778704
0.009805518733201006,0.35616709302778704
0.006433057652560376,0.356507033219595
0.006433057652560376,0.356507033219595
0.00882651506990701,0.35623132919714795
0.00882651506990701,0.35623132919714795
0.011217510827557408,0.35594068715165755
0.011217510827557408,0.35594068715165755
0.0053861195082085984,0.35655933471402707
0.0077774629492158714,0.3562947958316739
0.0077774629492158714,0.3562947958316739
0.01016378935901549,0.35601677523691694
0.01016378935901549,0.35601677523691694
0.0069050864747871865,0.3563269670413164
0.0069050864747871865,0.3563269670413164
0.00928080507891096,0.3560618917584473
0.00928080507891096,0.3560618917584473
0.00928080507891096,0.3560618917584473
0.005988145377539552,0.3563544938617964
0.008094672626264138,0.35619451247071354
0.008094672626264138,0.35619451247071354
0.010286721197083019,0.3560373917528998
0.010286721197083019,0.3560373917528998
0.00709406296346065,0.35634961282775407
0.009380226663412816,0.35615408712742597
0.009380226663412816,0.35615408712742597
0.011398676318784245,0.35599262714627244
0.006163892576601618,0.3564752527622998
0.008391090161899446,0.3562980748382662
0.010623997621347973,0.3560713554190733
0.010623997621347973,0.3560713554190733
0.007624086694664398,0.3563248429080285
0.007624086694664398,0.3563248429080285
0.009757926651670183,0.35612063055676474
0.009757926651670183,0.35612063055676474
0.011902404841519151,0.3559129484877426
0.006810126174016259,0.356333213980152
0.008890520361676042,0.35614968761002747
0.008890520361676042,0.35614968761002747
0.011032335857687713,0.355963986283674
0.011032335857687713,0.355963986283674
0.008362506336218364,0.35615420500515427
0.008362506336218364,0.35615420500515427
0.008362506336218364,0.35615420500515427
0.010432419132164986,0.35599209688902606
0.010432419132164986,0.35599209688902606
0.012430688237357618,0.35583348121521274
0.007794765113778072,0.3561582278086895
0.007794765113778072,0.3561582278086895
0.009615617386964589,0.3560253721885854
0.009615617386964589,0.3560253721885854
0.011383763969666998,0.3558939278300355
0.011383763969666998,0.3558939278300355
0.011383763969666998,0.3558939278300355
0.008797832207898724,0.3560462057953737
0.010313296041980852,0.3559847638447095
0.010313296041980852,0.3559847638447095
0.007631105709630558,0.35615911005614515
0.009118568048475877,0.3561326719589625
0.009118568048475877,0.3561326719589625
0.010528857830152165,0.3561032753454676
0.007959469173616115,0.3562784399791749
0.007959469173616115,0.3562784399791749
0.009416747232320923,0.35628994429930266
0.009416747232320923,0.35628994429930266
0.007286755378014466,0.35634434653675917
0.008398775044471035,0.3562747157411467
0.008398775044471035,0.3562747157411467
0.009534947636744343,0.35620956031021467
0.009534947636744343,0.35620956031021467
0.007469159173205463,0.3562760131585265
0.007469159173205463,0.3562760131585265
0.008573086798945886,0.35623059181663985
0.008573086798945886,0.35623059181663985
0.009632649129201296,0.3561857373626458
0.006730700947927423,0.3562792611501333
0.00773623645788565,0.35624466342672473
0.00773623645788565,0.35624466342672473
0.008686795255682646,0.3562122141318236
0.008686795255682646,0.3562122141318236
0.009581990569708723,0.3561819490257426
0.007076534602512532,0.3562436147960428
0.007076534602512532,0.3562436147960428
0.007916089576929092,0.3562210828822553
0.007916089576929092,0.3562210828822553
0.008699427295235977,0.3562001974172305
0.006519495696368598,0.3562328096906992
0.0072462771553899775,0.35621718493334925
0.0072462771553899775,0.35621718493334925
0.008181719032187573,0.3562344704050266
0.008181719032187573,0.3562344704050266
0.007405651292524497,0.35626936620720406
0.007405651292524497,0.35626936620720406
0.008294620024737132,0.35633859520590033
0.008294620024737132,0.35633859520590033
0.009051357080429485,0.3564173565673216
0.007621954505533227,0.35639505687969625
0.00826456074236763,0.35643522515342413
0.00826456074236763,0.35643522515342413
0.008645813982134414,0.35643619132142645
0.008645813982134414,0.35643619132142645
0.007931372639073717,0.3563886958410017
0.007931372639073717,0.3563886958410017
0.008194908548663664,0.3563855989083479
0.008194908548663664,0.3563855989083479
0.008415347591244949,0.3563827340626733
0.007758071284966844,0.3563234868374677
0.00797797756949635,0.3563206938021863
