x,y
2.47246437257989e-08,0.01265365671148495
7.402650913496673e-07,0.36167743535780295
7.408914704845986e-07,0.3616766859227839
7.408914704845986e-07,0.3616766859227839
7.413570435026455e-07,0.36167612984749753
7.413570435026455e-07,0.36167612984749753
7.413570435026455e-07,0.36167612984749753
7.418037432039962e-07,0.3616755964916305
7.418037432039962e-07,0.3616755964916305
7.421654470412496e-07,0.36167516518037324
7.421654470412496e-07,0.36167516518037324
7.423940855468224e-07,0.3616748931794523
7.423940862179097e-07,0.36167489318146423
7.423940862179097e-07,0.36167489318146423
7.426327263641959e-07,0.36167460927704465
7.426327263641959e-07,0.36167460927704465
7.428101032757448e-07,0.3616743984863551
7.428101032757448e-07,0.3616743984863551
7.429875498441528e-07,0.3616741878805555
7.429875498441528e-07,0.3616741878805555
7.431001668847743e-07,0.3616740543513823
7.431001668847743e-07,0.3616740543513823
7.432151686601412e-07,0.36167391817138633
7.432151698573399e-07,0.3616739181716461
7.433277174017404e-07,0.3616737850051342
7.433277174017404e-07,0.3616737850051342
7.433277174017404e-07,0.3616737850051342
7.433836969650868e-07,0.3616737189468671
7.433836969650868e-07,0.3616737189468671
7.433836969650868e-07,0.3616737189468671
7.434394768204817e-07,0.36167365312568006
7.436035789582628e-07,0.36167346002442013
7.436035789582628e-07,0.36167346002442013
7.436035789582628e-07,0.36167346002442013
7.436580248119161e-07,0.3616733962966751
7.436580248119161e-07,0.3616733962966751
7.436580252041775e-07,0.3616733962966768
7.436580252041775e-07,0.3616733962966768
7.436580252041775e-07,0.3616733962966768
7.436580252041775e-07,0.3616733962966768
7.436580252041775e-07,0.3616733962966768
7.436580252041775e-07,0.3616733962966768
7.436580255076028e-07,0.3616733962966778
7.436580255076028e-07,0.3616733962966778
7.436580255076028e-07,0.3616733962966778
7.436580255076028e-07,0.3616733962966778
7.436580255076028e-07,0.3616733962966778
7.436580255076028e-07,0.3616733962966778
7.43658025742506e-07,0.36167339629667833
7.43658025742506e-07,0.36167339629667833
7.43658025742506e-07,0.36167339629667833
7.43658025742506e-07,0.36167339629667833
7.43658025742506e-07,0.36167339629667833
7.43658025742506e-07,0.36167339629667833
7.436580259244531e-07,0.36167339629667866
7.436580259244531e-07,0.36167339629667866
7.436580259244531e-07,0.36167339629667866
7.436580259244531e-07,0.36167339629667866
7.436580259244531e-07,0.36167339629667866
7.436580259244531e-07,0.36167339629667866
7.436580259244531e-07,0.36167339629667866
7.436580260655118e-07,0.3616733962966789
7.436580260655118e-07,0.3616733962966789
7.436580260655118e-07,0.3616733962966789
7.436580260655118e-07,0.3616733962966789
7.436580260655118e-07,0.3616733962966789
7.436580260655118e-07,0.3616733962966789
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.436580262593707e-07,0.36167339629667905
7.436580262593707e-07,0.36167339629667905
7.436580262593707e-07,0.36167339629667905
7.436580262593707e-07,0.36167339629667905
7.436580262593707e-07,0.36167339629667905
7.436580262593707e-07,0.36167339629667905
7.436580263249313e-07,0.3616733962966791
7.436580263249313e-07,0.3616733962966791
7.436580263249313e-07,0.3616733962966791
7.436580263249313e-07,0.3616733962966791
7.436580263249313e-07,0.3616733962966791
7.436580263249313e-07,0.3616733962966791
7.436580263757584e-07,0.36167339629667916
7.436580263757584e-07,0.36167339629667916
7.436580263757584e-07,0.36167339629667916
7.436580263757584e-07,0.36167339629667916
7.436580263757584e-07,0.36167339629667916
7.436580263757584e-07,0.36167339629667916
7.436580263757584e-07,0.36167339629667916
7.436580264151213e-07,0.36167339629667916
7.436580264151213e-07,0.36167339629667916
7.436580264151213e-07,0.36167339629667916
7.436580264151213e-07,0.36167339629667916
7.436580264151213e-07,0.36167339629667916
7.436580264151213e-07,0.36167339629667916
7.436580264455762e-07,0.36167339629667916
7.436580264455762e-07,0.36167339629667916
7.436580264455762e-07,0.36167339629667916
7.436580264455762e-07,0.36167339629667916
7.436580264455762e-07,0.36167339629667916
7.436580264455762e-07,0.36167339629667916
7.436580264455762e-07,0.36167339629667916
7.436580264692126e-07,0.36167339629667916
7.436580264692126e-07,0.36167339629667916
7.436580264692126e-07,0.36167339629667916
7.436580264692126e-07,0.36167339629667916
7.436580264692126e-07,0.36167339629667916
7.436580264692126e-07,0.36167339629667916
7.436580264874583e-07,0.36167339629667916
7.436580264874583e-07,0.36167339629667916
0.09448853831102139,0.34320573322425746
0.014625058415032727,0.3635288679696863
0.04282395640282863,0.3612635744509781
0.008270665594430557,0.36282282457046444
0.023713430487878717,0.36159743330546007
-0.008664485428509797,0.361356992436144
0.0007559558134265509,0.36220520294823755
-0.010892540644479698,0.36276337981115536
-0.021740246935154778,0.35970895840362005
-0.01202005620815444,0.3613913117027262
-0.01927765657445385,0.3597005849212765
-0.016276833028072007,0.3603511495350696
-0.01360209360030648,0.36086164036797275
-0.020478751703676995,0.3588845214172939
-0.018437880759453573,0.3595453281973564
-0.0167962076429366,0.3600300399302387
-0.0167962076429366,0.3600300399302387
-0.019551278247975673,0.35883970770672613
-0.018519551531552186,0.3591605015854602
-0.018519551531552186,0.3591605015854602
-0.017795785897294664,0.3594649480809054
-0.019873395503455155,0.3582107426489897
-0.01941482163808786,0.3584743753016979
-0.01941482163808786,0.3584743753016979
-0.01919533657829095,0.3586883307455207
-0.01919533657829095,0.3586883307455207
-0.019711500644889857,0.35792734535158044
-0.019711500644889857,0.35792734535158044
-0.01992485593800128,0.35805638696826586
-0.01992485593800128,0.35805638696826586
-0.020309933545896552,0.3581871761514954
-0.019418248451090775,0.3575415462450839
-0.020007404483563834,0.3576296020357894
-0.020782424539809885,0.3576873616164533
-0.020782424539809885,0.3576873616164533
-0.0197150563767452,0.35734306667530763
-0.0197150563767452,0.35734306667530763
-0.020862267561462533,0.3573118846120583
-0.020862267561462533,0.3573118846120583
-0.022182212029755344,0.35722497153477106
-0.018972439715430556,0.357110425571401
-0.020456709461932093,0.3569753108228115
-0.020456709461932093,0.3569753108228115
-0.022105317039263078,0.3567749738254466
-0.022105317039263078,0.3567749738254466
-0.019775822276702215,0.35667367642685965
-0.019775822276702215,0.35667367642685965
-0.021747129262620762,0.3564110883348906
-0.021747129262620762,0.3564110883348906
-0.01857646653500672,0.356487736624242
-0.02086400626066323,0.3561717773471397
-0.02086400626066323,0.3561717773471397
-0.023304784832174047,0.35579420983266685
-0.023304784832174047,0.35579420983266685
-0.019761426441626595,0.3560118221328894
-0.019761426441626595,0.3560118221328894
-0.022511514939018124,0.3555831645264201
-0.022511514939018124,0.3555831645264201
-0.018101834122883464,0.35596628984991513
-0.021159380671705003,0.35550185843457804
-0.021159380671705003,0.35550185843457804
-0.024361666253552378,0.35495859605297697
-0.024361666253552378,0.35495859605297697
-0.019623675242648048,0.35548735329643505
-0.019623675242648048,0.35548735329643505
-0.02312841446604716,0.3549131069530059
-0.02677174023709958,0.3542470913971275
-0.017482682247221132,0.355588711779845
-0.021288751730212996,0.3550037302577038
-0.021288751730212996,0.3550037302577038
-0.02523053534335347,0.3543196495500846
-0.02523053534335347,0.3543196495500846
-0.019293840984725447,0.3551448830316142
-0.023531457219332086,0.3544553920592661
-0.023531457219332086,0.3544553920592661
-0.027897479915022005,0.35365220918736856
-0.01664404887643421,0.3553955351680515
-0.021175702238208693,0.35472525021283474
-0.021175702238208693,0.35472525021283474
-0.025832694281386695,0.35393330505756726
-0.025832694281386695,0.35393330505756726
-0.01869344740176966,0.35502306020981605
-0.02363679274864061,0.3542563255110728
-0.02363679274864061,0.3542563255110728
-0.028696199381558304,0.35335270159313975
-0.015512973430270027,0.3554143483553055
-0.02073880494067175,0.3547015937256226
-0.02073880494067175,0.3547015937256226
-0.02607744032002346,0.3538438449675857
-0.02607744032002346,0.3538438449675857
-0.017749623260943606,0.35514487115756044
-0.02335988219890338,0.35434323006205715
-0.02335988219890338,0.35434323006205715
-0.029071837600304476,0.353378522056226
-0.014032917624004174,0.35564554591711106
-0.019907882718101524,0.35493007864950954
-0.019907882718101524,0.35493007864950954
-0.02588090107289112,0.3540432533611779
-0.02588090107289112,0.3540432533611779
-0.01641220752724812,0.35546843572766457
-0.022634522238039648,0.35467183250658213
-0.022634522238039648,0.35467183250658213
-0.028942119677357894,0.35368913410954606
-0.012180493082416907,0.3560215561634811
-0.01864065505704006,0.35534824136209314
-0.01864065505704006,0.35534824136209314
-0.025182113698880786,0.3544813046238521
-0.014665285643469986,0.355933293520447
-0.021478040815636833,0.3550794949604659
-0.021478040815636833,0.3550794949604659
-0.009778564619424647,0.3562229088901696
-0.01620462669830061,0.35526789842127854
-0.01620462669830061,0.35526789842127854
-0.02271731794253016,0.3540321342925201
-0.010703653712617445,0.3553583726895035
-0.010703653712617445,0.3553583726895035
-0.017218805690432624,0.3542579414678022
-0.017218805690432624,0.3542579414678022
-0.004320390162927051,0.3555580588568573
-0.010405374158277553,0.35447348351976765
-0.015935690470897306,0.35296177263847134
-0.0017637359537580753,0.3545952985157133
-0.0017637359537580753,0.3545952985157133
-0.007150647014275445,0.3531631629762923
