time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.016000,,,,,,,,,,,,,,,,
0.066000,,,,,,,,,,,,,,,,
0.116000,-0.086636595418199,0.025935311279115702,-0.03905163873616481,0.11954783712562067,0.005007266995064416,0.23114670639017135,0.028696675270525565,0.3487677678519384,0.01824289363356149,0.46829898113834456,-0.03464023165994695,0.5760117392780417,-0.12665934496542305,0.6530336877951723,,
0.166000,-0.10140690295002326,0.03061377871416666,-0.0496784322142631,0.12260354076181805,0.00034603162679229527,0.23167912037704858,0.0261421460280631,0.3488736440843222,0.012652235125300504,0.46811166415471633,-0.04771762611001654,0.5718144715738103,-0.1478445410949888,0.6379388366509503,,
0.216000,-0.11964985004682231,0.0379925777450845,-0.05992358539383431,0.12506204352978703,-0.005376729614021927,0.23194788385902837,0.02141781871431961,0.34891797258557283,0.004812665277066738,0.4677634070303269,-0.06148902936674233,0.5677837916702894,-0.16682313128564208,0.6252705403483154,,
0.266000,-0.12874281557680547,0.041750023776251234,-0.06599849955985959,0.12623901036642404,-0.007735837516032892,0.23114582103144624,0.019655800172310833,0.3479777408803518,0.00033850104611882204,0.4664126102677402,-0.07046524703159504,0.5632976758213385,-0.17911015056287033,0.6142494352211975,,
0.316000,-0.13531456374496686,0.046713996284262746,-0.06700985112667922,0.12671022469466506,-0.006065656890640925,0.23008223003077885,0.02109914449213038,0.34696703423767816,-0.0012224164602450405,0.4648727037108693,-0.07604911733261799,0.5586861230377071,-0.18712681448589708,0.6040921878744792,,
0.366000,-0.13906998116135366,0.050197670024622804,-0.06753012643570663,0.1275621597893265,-0.004615679737194095,0.22974713936000157,0.021582896152219755,0.3468523637705818,-0.004199872666589943,0.46404984155134377,-0.0829161624265603,0.554624369335146,-0.19593086383511876,0.5949688197110131,,
0.416000,-0.14540456323644102,0.056898101587433136,-0.06881369040774746,0.129119745353298,-0.0035301274937908356,0.22980766127497604,0.02231352578392448,0.3469917283876517,-0.006021991498305318,0.4635983253723158,-0.08752092671763789,0.5516774009677139,-0.20169560509855755,0.5886117050169987,,
0.466000,-0.14916908188940498,0.06130603171822343,-0.06988219348501586,0.1306670234101881,-0.0023324071013466896,0.22984880782406447,0.023471841561331475,0.3470415582438522,-0.006691241282004823,0.46318882869557654,-0.09009750044030124,0.5494639463901879,-0.2049265461334287,0.5843106143113185,,
0.516000,-0.15354391513439752,0.06746767430759883,-0.07034371072832761,0.13196885030279365,-0.000922411798921996,0.22984981502502194,0.024548280259642813,0.3471155126780772,-0.007494462105207794,0.46275833632805474,-0.09259169553657638,0.547366024290362,-0.20787064747318498,0.5806941391544983,,
0.566000,-0.15666038486098957,0.0715576442228782,-0.07125643281997868,0.13323111708309415,-1.3330315066756304e-05,0.22979415527530322,0.025271743642310912,0.3471000163171506,-0.008257658857040273,0.46232058378683655,-0.0945335103380249,0.5457260839112767,-0.20997486367474644,0.5784872490178394,,
0.616000,-0.15766513118096545,0.07481246677670227,-0.07028609245648566,0.13338843770870806,0.001383623155109176,0.22963526552214122,0.02499876983926319,0.3472886753625822,-0.011215613669410623,0.461693738305993,-0.09931993345642526,0.5431653826668836,-0.2151055414403712,0.5746882788502424,,
0.666000,-0.15820166218578172,0.07621050938548221,-0.06953887954692332,0.13309872972753517,0.0021273383569792026,0.2293481619926159,0.02380510364957933,0.34737389855849776,-0.015071865363878723,0.46090178623516787,-0.10479724865606366,0.5405846300164393,-0.22080136147111495,0.5712936809622573,,
0.716000,-0.1586451002757337,0.07799085426682068,-0.06877752240583329,0.13275005865382178,0.002681257322979552,0.22915360008083058,0.022400686805666453,0.34752227879643227,-0.018891925402329673,0.46019401516824837,-0.10988464665306819,0.538426519150835,-0.2259244393381589,0.569000470704423,,
0.766000,-0.15877852842006485,0.07907378958401488,-0.06792359088551544,0.13239112537919998,0.0033315752603380044,0.2289452619945041,0.021294796828299017,0.34759315565848925,-0.021972389364168815,0.4595214836143122,-0.1137528229645952,0.5368283527018498,-0.22958160034580938,0.5681922544102321,,
0.816000,-0.15881215864433806,0.08038589553864421,-0.06709570391971484,0.1319991415242934,0.0038531470033233983,0.22877858434507276,0.02017710735012071,0.3476631010770517,-0.024711278674180687,0.4589511633305261,-0.11689760723658676,0.5357735612765938,-0.23230665188173055,0.5686483603496688,,
0.866000,-0.1588269424290796,0.08120059640049455,-0.06632895016323606,0.13161368076397684,0.004344630483665041,0.22859432315484768,0.019281050322963594,0.3476611252551148,-0.026746493649521447,0.45848289746554655,-0.11883780212271537,0.535419175668322,-0.23350658948960198,0.5707896323208388,,
0.916000,-0.1588621031435486,0.08230985314361587,-0.06568043286799434,0.13128242756313419,0.004701982432059576,0.22847458576805701,0.01846642120990849,0.34768255624457683,-0.02825333621669565,0.4582142904479228,-0.11977288316730123,0.5358298335173084,-0.2333374155393316,0.5745996282952264,,
0.966000,-0.15890471861989644,0.08298195641203361,-0.06514473376433295,0.13100718580450543,0.005004351724930772,0.2283678852936729,0.017917917541634937,0.3476710278251989,-0.028989347934202242,0.4581233181843361,-0.11946203232721714,0.536956644758328,-0.23153066367262484,0.5798591140155499,-0.0849452205985854,0.34754467633679875
1.016000,-0.1589376817936047,0.08376550990683328,-0.06469975252680929,0.130743073093656,0.00517027611938653,0.22830422877038908,0.017423717365491143,0.34767697766069583,-0.029247765381765017,0.458229104271505,-0.11817559049793756,0.5388010716057277,-0.22822355124724514,0.5866492307648687,-0.08472331214177631,0.34906707398351733
