x,y
8.676082587374472e-07,0.36168104618621727
8.449718698275902e-07,0.3616796335589292
8.449718698275902e-07,0.3616796335589292
8.264590373414112e-07,0.36167847862006336
8.264590373414112e-07,0.36167847862006336
8.113189891472066e-07,0.36167753518592377
8.113189891472066e-07,0.36167753518592377
8.113192633749209e-07,0.3616775352052478
7.989372605973222e-07,0.3616767647727172
7.989372605973222e-07,0.3616767647727172
7.892701533705827e-07,0.3616761643464803
7.892701533705827e-07,0.3616761643464803
7.805287521913628e-07,0.361675621807861
7.805287521913628e-07,0.361675621807861
7.746864549894203e-07,0.3616752601790041
7.746864549894203e-07,0.3616752601790041
7.746864549894203e-07,0.3616752601790041
7.689768818609166e-07,0.36167490685421605
7.689768992583892e-07,0.3616749068567382
7.643071575245774e-07,0.3616746182924052
7.643071575245774e-07,0.3616746182924052
7.643071575245774e-07,0.3616746182924052
7.599783411870306e-07,0.3616743510323176
7.577935756849127e-07,0.36167421659755894
7.577935756849127e-07,0.36167421659755894
7.545808179552279e-07,0.3616740188182954
7.545808179552279e-07,0.3616740188182954
-0.00711656470456515,0.36149577223153445
0.02093234614091323,0.36272113227787167
0.003541435492493552,0.36238990981948027
0.012023613725336479,0.36311112080286384
0.003866300981927086,0.3631744004955737
0.00548308023811608,0.3636655225042042
-0.002792306107088846,0.3634456267148704
-0.003429065827298225,0.36330041357106563
-0.01092556413036732,0.3625515124919927
-0.014208345816721885,0.3622528086335796
-0.013795240655146535,0.3618318199059275
-0.015111299358034645,0.3618127348263918
-0.01595907280814686,0.36139126723428683
-0.016233309037527496,0.36106831686981306
-0.01592700120382944,0.3611010490623295
-0.017891587000051588,0.36058596944732924
-0.017128011822199238,0.3607631621085145
-0.017767517322496387,0.3605107693446961
-0.018468713766371575,0.3601756691763078
-0.017358788008549595,0.3604613147234293
-0.017358788008549595,0.3604613147234293
-0.018283172622396426,0.3601800560008605
-0.01681372433104874,0.3604700374874399
-0.017731309072027888,0.3602446860836857
-0.015760528333371132,0.3604425722234475
-0.016717216426604897,0.3602162793325675
-0.0176877491585491,0.35990784488917327
-0.01583277565706158,0.36007434408281375
-0.016983754257172176,0.3597145464283848
-0.018192994880660396,0.3593837316426359
-0.016131956110329596,0.3595547763691311
-0.016131956110329596,0.3595547763691311
-0.017428441275470646,0.35936738941079016
-0.015380176335443928,0.35961857374623624
-0.01668711250425649,0.3594532034738625
-0.017999200063968,0.3592987757775412
-0.015609149389628447,0.35955128261854247
-0.017008357791913464,0.359359797692046
-0.014605277374317691,0.35957327344725454
-0.016166549984451432,0.35947699758133345
-0.017538158568009415,0.359310062452774
-0.014779815057041176,0.3594211010664608
-0.016306560468980453,0.35929817792376834
-0.013591086329598006,0.35944403026063126
-0.014977595007219971,0.3593865062133768
-0.016513809975990383,0.35926755923601655
-0.013567842069961181,0.35939218479175794
-0.015224486026392198,0.3593742656687122
-0.01210341379069737,0.3593918926063725
-0.013647005355736094,0.35940597321837314
-0.013647005355736094,0.35940597321837314
-0.010354954824897709,0.35941306608903134
-0.01203341869855137,0.3594589772974943
-0.013752047236756845,0.3593508869821008
-0.010546029630620075,0.3593776949794728
-0.013944137422557991,0.3593879867581263
-0.009003978680367602,0.3593008767417211
-0.010508554657721658,0.35941214825454065
-0.012282930896522031,0.3594433587099437
-0.00891073242451884,0.35938249846402287
-0.01062837783819525,0.35956477781683877
-0.007116233486129083,0.3594992419191835
-0.008894765355819598,0.3594936625667083
-0.010627381430490114,0.3595857853042358
-0.007212483312484121,0.35944030286814366
-0.00906875166789922,0.3595573727137365
-0.0056267429118501775,0.3594528892318059
-0.007380515374692224,0.3596958806631387
-0.009033520652053813,0.3597989026743976
-0.005934849402267128,0.35960840473092215
-0.007769147185155937,0.35972722813954694
-0.004298871953842485,0.3594865104774283
-0.006180264695032767,0.3596360783667006
-0.00797732347802472,0.3599168931756518
-0.004689618913719663,0.3597993930457266
-0.006459349662036053,0.35997696079631214
-0.0031230725565267164,0.35963425587284104
-0.004897348099265612,0.35987038869979304
-0.006632911195483001,0.3601048885173178
-0.003473047825575733,0.3597653722992673
-0.0051794732511236926,0.35995876939843285
-0.0051794732511236926,0.35995876939843285
-0.0019603115373534154,0.3596488030166151
-0.0036339909121058693,0.35985967865468627
-0.005296178287093512,0.3600974960182736
-0.002256457319295411,0.35984964636026473
-0.002256457319295411,0.35984964636026473
-0.0038870571618811267,0.3600892262373649
-0.005502578945549773,0.36032865889084087
-0.0008798568364179523,0.3598501082832143
-0.002476597990125824,0.3601067917381285
-0.004056193333721437,0.3603505109671637
-0.001249725860241994,0.36014420303679545
-0.001249725860241994,0.36014420303679545
-0.002789723673614599,0.36038864988178015
-0.004310125340621718,0.3606192814265279
-0.001540024932472685,0.3604321624199881
-0.001540024932472685,0.3604321624199881
-0.0030153380545011113,0.3606604277392511
-0.0004782564958378706,0.3604979127724914
-0.0019050486934610571,0.3607203463734462
-0.0033071403891966143,0.36092778168948203
0.0005410982047479272,0.36057618129748364
-0.0008339537568865553,0.36078216391081175
-0.0021842599355173416,0.3609716428797497
4.28305057725252e-05,0.3608570930547231
4.28305057725252e-05,0.3608570930547231
-0.0012492918129799087,0.36102608967253763
0.0008638536561899474,0.3609177466156564
-0.00036148082545924345,0.3610505523545011
-0.001552865320083998,0.3611573287496062
-0.001552865320083998,0.3611573287496062
0.00035223735971821185,0.36105084187714215
-0.0007653987624810614,0.36112788443300486
-0.0007653987624810614,0.36112788443300486
0.001003387487829483,0.36105861735726474
-0.00019203598901457175,0.3611032294265613
-0.0012138830558400676,0.3612013922151764
0.00033888564557602724,0.36121123373033215
-0.0005979699898199936,0.36129247873331855
-0.0005979699898199936,0.36129247873331855
0.0007855283467265474,0.3613403646004396
-7.60478733255951e-05,0.36140160996055903
-0.0008810365772421551,0.36144866814827464
-0.0008810365772421551,0.36144866814827464
0.00032017669451540193,0.36152333720881263
-0.0003866316931697561,0.3615422123347398
-0.0010488895542361404,0.3615494754101648
-1.6908266752477252e-05,0.36162223961783607
-0.0007198862090024814,0.3615121347935272
-0.00012335037453856806,0.36155380294388567
-0.00012335037453856806,0.36155380294388567
-0.0006951748159687784,0.3615051980013606
-0.0001866832034282638,0.3615880244346185
-0.0006507235293974345,0.36147363181389897
-0.0014814379325293822,0.36124937182599004
-0.001143183832577794,0.3613999241374807
-0.0014471265536036872,0.3612626051455952
-0.0012492636074783701,0.36143608786015957
-0.0013877505013667121,0.36132555208314354
-0.0013877505013667121,0.36132555208314354
-0.001381664545075989,0.3616048937181267
-0.0015020006707996067,0.3614719976755778
-0.001690665131456593,0.36176110920334775
-0.0017255929540904782,0.3616541092692629
-0.0016293249761339182,0.3614690987328699
-0.0020505737168949358,0.3617345023499001
-0.00200293749034184,0.36163124823371035
-0.0018279729882760276,0.3614164404644308
-0.0023065936954855815,0.3617251263280531
-0.0019342551045810653,0.3615731669426268
-0.0027474352751432375,0.36195584456849716
