x,y
0.037801780638830204,0.05306814308846928
0.03704202948827916,0.051234999100577036
0.03816215746161928,0.05055829209574606
0.02218463201121076,0.37296638927500436
-0.026202451302765585,0.37327270032265614
-0.01115905804650915,0.3755644256709063
-0.019117758159440397,0.37526754771779985
-0.01924328088907553,0.3760582554094072
-0.01038230827466969,0.37685527752967973
-0.01756298390306879,0.37675353461628497
-0.009304858046379795,0.37790329147495866
-0.0005390582015165693,0.3790256320832699
-0.008923610929721229,0.3789849775502806
-0.00018678514341217978,0.3798694493570834
0.008732852204260365,0.3805365292891642
0.000643684774746002,0.38022660997367724
0.008330247743767772,0.38084390883440267
-0.0007709306292919445,0.3805071332089358
-0.0007709306292919445,0.3805071332089358
0.006531699037302788,0.3813627853933655
-0.0025606689603036616,0.38116182421055655
0.004263808554834939,0.38208475744994475
0.011539861739048366,0.38256338310699217
0.0034474852023012566,0.38211929711879655
0.010276911649293593,0.3828887603040347
0.016492056008502867,0.3834484336861457
0.006800958527823846,0.38320029278939105
0.012298187228826193,0.38378533481275867
0.0029947939880288,0.3831671257519196
0.008519170909153231,0.3835631248418453
0.013845631913168037,0.3839508895650252
0.004463559034142453,0.38285595489370633
0.009129405319099863,0.38310142712766254
0.009129405319099863,0.38310142712766254
2.4120586056167875e-05,0.3812786869389382
0.0038206135772472574,0.3816314145776883
-0.005944313808154043,0.3796981387903594
-0.00308557346148983,0.3800969530433303
-0.0006836362065784814,0.38051514380950413
-0.01049165491568,0.37799366210760876
-0.008974287644410162,0.3783078415017508
-0.00784007608379025,0.37852720719944494
-0.0180413910070391,0.3752649966219691
-0.0180413910070391,0.3752649966219691
-0.01757211190515122,0.3753642238366516
-0.027008107718530194,0.3716351909097076
-0.02680223804725984,0.3716801592216326
-0.026595768813109672,0.3717292375546098
-0.03523422998599079,0.367554291166976
-0.03523422998599079,0.367554291166976
-0.03518997272221862,0.3675682482902672
-0.04265037808508722,0.36322979537949784
-0.04259797786420289,0.36326077418156966
-0.04259797786420289,0.36326077418156966
-0.04872912587316147,0.3588832924774302
-0.04841294658360284,0.35896059212530623
-0.04825157441078664,0.3589982654569624
-0.05329984518249138,0.3546839457526893
-0.05329984518249138,0.3546839457526893
-0.05326527170306329,0.3546971180294021
-0.05333264273836322,0.35468891746092157
-0.057554736249211605,0.35044279790276955
-0.057554736249211605,0.35044279790276955
-0.05781700289273102,0.35039234136750247
-0.05781700289273102,0.35039234136750247
-0.06105974262154641,0.34644805474603135
-0.0615103177585542,0.34635118412271515
-0.06205391420216023,0.34622913774941944
-0.063879309271828,0.3426701821785168
-0.06451175096585912,0.342511564017758
-0.06522407256190016,0.34232249732086895
-0.06522407256190016,0.34232249732086895
-0.06679702795156271,0.3389977122690946
-0.06765234338499074,0.3386877184814788
-0.06859229472192234,0.3383232302715089
-0.06835710427150526,0.33573387802555
-0.06938319888776846,0.3353279596017597
-0.07050162640240823,0.33486466673877646
-0.07050162640240823,0.33486466673877646
-0.07056534124270264,0.33236689675481745
-0.0718475147056476,0.3318182760593572
-0.0718475147056476,0.3318182760593572
-0.0732337830835926,0.3312181923849071
-0.07261631985146537,0.32916562551941625
-0.07261631985146537,0.32916562551941625
-0.07416114118044069,0.32846627330038547
-0.07292172566304563,0.3269169387367082
-0.07292172566304563,0.3269169387367082
-0.07460352084024696,0.32605962137343647
-0.0763315537108992,0.3251143478011311
-0.07442181057680672,0.3239161855016576
-0.07631559630661665,0.3227697899698047
-0.07388803825654228,0.32214401682069904
-0.07587809211922163,0.3209147637994616
-0.07794135220100823,0.3196274192490776
-0.07276633646996682,0.320924792547383
-0.07491319333424606,0.31952076612970454
-0.07717753790074627,0.3180757659283381
-0.07374885543493362,0.3185291123289713
-0.0760924637443834,0.31697016037239506
-0.07847614398337989,0.3152712054988776
-0.07442463216119456,0.31620275554354405
-0.07442463216119456,0.31620275554354405
-0.07681494630941263,0.3142550832375488
-0.07245244820671592,0.31553155954733647
-0.07245244820671592,0.31553155954733647
-0.07499236346703658,0.3134702821031708
-0.07757319578290578,0.3112913825075212
-0.07009118421434289,0.315412623006198
-0.0727880388587168,0.31324084383951545
-0.0727880388587168,0.31324084383951545
-0.07548184500633007,0.3109364563094792
-0.07043793000943813,0.31324400568735544
-0.07043793000943813,0.31324400568735544
-0.07319286862182248,0.3107827026081557
-0.07593473268275411,0.3081676481772098
-0.06756015177843414,0.3136805512930877
-0.07041927537502654,0.3111045201085137
-0.07326463970799747,0.30838704102874187
-0.07326463970799747,0.30838704102874187
-0.0676084182302753,0.31166455586792474
-0.0705544020325374,0.3088440845769189
-0.0705544020325374,0.3088440845769189
-0.0643897743864221,0.31273516381472183
-0.06743205147054789,0.30984675759703867
-0.07053438319188676,0.30678235017272215
-0.07053438319188676,0.30678235017272215
-0.0645253810769736,0.31110184032148314
-0.06774206373672376,0.308098244198857
-0.06774206373672376,0.308098244198857
-0.06107974321931007,0.31303240073407146
-0.06430161236251651,0.3099452341038289
-0.06430161236251651,0.3099452341038289
-0.06745590816685917,0.30670510547835406
-0.060796714033212976,0.31183154189190143
-0.06402722469124202,0.30860929086604194
-0.06713336368693075,0.3050808325708341
-0.060105164827943855,0.31095109878254823
-0.06328427901597242,0.30739373111598417
-0.06633586569311428,0.3036477034562171
-0.05623674902217152,0.3133730298054051
-0.05947076969348218,0.3098177802152119
-0.05192666328283273,0.31615248594996076
-0.05496990284059795,0.31253045327081336
-0.05780883810477082,0.30911617691329246
-0.05077663026543326,0.31557230216455157
-0.05077663026543326,0.31557230216455157
-0.05374497735719602,0.31159167508424096
-0.056501484581823,0.30744546326489597
-0.048629224396484344,0.3150267911727946
-0.048629224396484344,0.3150267911727946
-0.05150554046174752,0.3108990962190312
-0.04378758970159832,0.3184831629573798
-0.04378758970159832,0.3184831629573798
-0.04670418770904264,0.31432678054011487
-0.04951288372705015,0.31003698877329605
-0.04185065839939961,0.3183636835913759
-0.04185065839939961,0.3183636835913759
-0.0447333048720637,0.3141351180279474
-0.03726493539567238,0.32235178487144617
-0.03726493539567238,0.32235178487144617
-0.04025173761629683,0.31823228680345705
-0.04306127375847954,0.31390723111994223
-0.03256251835143073,0.326908917720943
-0.035669025681677485,0.32283268929278974
-0.038592963539451186,0.3186036620276647
-0.038592963539451186,0.3186036620276647
-0.03141631602650066,0.32740574233484854
-0.03438388436657194,0.32333556727131463
-0.03438388436657194,0.32333556727131463
-0.03712407398437623,0.31916120981590157
-0.029883578102587294,0.32862886524626267
-0.029883578102587294,0.32862886524626267
-0.03266278452297028,0.3245927019154994
-0.025649297332116072,0.3338362524294756
-0.025649297332116072,0.3338362524294756
-0.028515717977297544,0.329935729296733
-0.031192807196703587,0.3259440727752499
-0.02397498005927301,0.33608695377779696
-0.026328929917977806,0.3327023514145061
-0.019299875007183942,0.3421345601417053
-0.021291026252304168,0.33912109804623286
-0.023397314375402378,0.33568006544959217
-0.014439228515426561,0.34875183886839595
-0.016656274978422647,0.34563487721114794
-0.018584136550843677,0.34244438273094224
-0.011852875803178786,0.35252865459859484
-0.013897783524132401,0.349684599066035
-0.013897783524132401,0.349684599066035
-0.007436020184469483,0.35998602425878995
-0.009638258599535654,0.3572603415880138
-0.009638258599535654,0.3572603415880138
-0.011651386685600451,0.35445934703781734
-0.00593844088191442,0.36435902697408096
-0.00593844088191442,0.36435902697408096
-0.007981442827557028,0.3617750195699606
-0.009880074340579692,0.35914575294432405
-0.004365418165868884,0.3691665780488831
-0.004365418165868884,0.3691665780488831
-0.00600901944929827,0.36688475793618774
-0.00600901944929827,0.36688475793618774
-0.0007463266297330073,0.376517785863107
-0.0020062287318499683,0.3749041857721545
-0.003343010114830347,0.3729791613380313
0.002908965728908308,0.3841359289661669
0.0013450168483752911,0.3824778039400111
-1.4158272252706716e-05,0.3808883219346308
0.004390116568509128,0.39016901945354887
0.004390116568509128,0.39016901945354887
0.002929414281704623,0.388816004577978
0.002929414281704623,0.388816004577978
0.0069812190721166845,0.39773711702337927
0.005500303504296977,0.3966851604435396
0.004207295885598983,0.39568168456789454
0.004207295885598983,0.39568168456789454
0.00764846462648755,0.40421910841632025
0.006219851575464508,0.40348290047979946
0.006219851575464508,0.40348290047979946
0.004879165164487831,0.40277420879602993
0.007733509770068869,0.4109149982479662
0.007733509770068869,0.4109149982479662
0.0063034596505801566,0.4104439184515286
0.00876684819382123,0.4177979090012889
0.007502277289011261,0.41783793991092283
0.007502277289011261,0.41783793991092283
0.01007366154054018,0.4251034974203424
0.008907622956111916,0.4257241052001864
0.007814598610612178,0.42644536425269686
0.010003396299823775,0.4332484807075052
0.00888106310723813,0.43419902145049055
0.01069373720873662,0.4402733480906689
0.009441988952441416,0.4417656389147276
0.009441988952441416,0.4417656389147276
0.008276790893011698,0.4435858175804109
0.009858840011397751,0.449666651485342
0.008683376909719154,0.4519002806905866
0.008683376909719154,0.4519002806905866
0.010090631674388229,0.45733677262982797
0.008851002330858171,0.45987130060765896
0.007610330079385719,0.462497468745379
0.007610330079385719,0.462497468745379
0.008731091039793304,0.46731941233719637
0.007412050428843853,0.4701611898827074
0.007412050428843853,0.4701611898827074
0.00843187119257821,0.47417252252165243
0.00703969817832778,0.4771993259221984
0.00703969817832778,0.4771993259221984
0.005605893563337516,0.48028826158428334
0.0064353371731362685,0.4836337867477541
0.0049435255584716065,0.48691801182367667
0.0049435255584716065,0.48691801182367667
0.005795700776110635,0.48944853598633803
0.004244688110945749,0.4929094107036885
0.002653004217527122,0.49645767015770603
0.002653004217527122,0.49645767015770603
0.0034488404440544684,0.49837347173875246
0.0018028366784800243,0.5020766249968478
0.00011891296389396344,0.505815844657893
0.00107338164436524,0.5069426878171692
-0.0005596953593451637,0.5098795731513815
-3.521033314213273e-05,0.50896682262709
-3.521033314213273e-05,0.50896682262709
-0.002342258737472236,0.510713569532534
-0.0019278370152334134,0.5072829431864463
-0.004701955585567075,0.508496959154608
-0.007299384487170629,0.5099930641859041
-0.006789705842969507,0.5065157515387257
-0.008591326831205282,0.5088095875004679
-0.01014645004503209,0.5114099290058008
-0.00877844298458047,0.507742411204475
-0.00877844298458047,0.507742411204475
-0.010273284830139173,0.5106546484552201
-0.008957638390212547,0.5067199404427063
-0.010621590494723443,0.5099540993369893
-0.010621590494723443,0.5099540993369893
-0.009358525207083718,0.5053188400042926
-0.011064221418980835,0.5088524053374355
-0.012745080736648096,0.5125400740415069
-0.012745080736648096,0.5125400740415069
-0.011586301751119216,0.5077516928644368
-0.013344223158616858,0.5117333144107106
-0.015035795649801259,0.5159137658383504
-0.012108769653094736,0.5063212134036239
-0.013804689180850566,0.5106513973571449
-0.015340567809321082,0.5151788622521537
-0.013933259294093975,0.509793798395294
-0.013933259294093975,0.509793798395294
-0.015312073167109058,0.5146665118848155
-0.016519863182277883,0.5197389853139887
-0.013599466530150706,0.5087109837338395
-0.014835592816405924,0.5139224348743023
-0.015897048982401907,0.5193315879795847
-0.015897048982401907,0.5193315879795847
-0.014027940251046617,0.5134550507698532
-0.01492775273448771,0.5191381464193376
-0.015606475575883683,0.5249342972519881
-0.012696678250401106,0.512597960018923
-0.013427829091936072,0.5184757329487367
-0.014001028115802783,0.5245122670636094
-0.011870243286663529,0.5179994943940037
-0.01272051946984204,0.5234435955730798
-0.01317052235761218,0.5291519574163981
-0.010973187794544204,0.521613681791988
-0.010973187794544204,0.521613681791988
-0.011519451744556541,0.5278775700652267
-0.009396518049074709,0.520613291330877
-0.009396518049074709,0.520613291330877
-0.010038218713542324,0.5272068951414376
-0.007992362404750097,0.5195402847355718
-0.009584873147758355,0.5267401685643651
-0.01096675433770783,0.5331275569798914
-0.009860285864916662,0.5261879422237515
-0.011606971400722532,0.533731040913084
-0.01321232121718835,0.5413888526235533
-0.010458597153007454,0.525801243128363
-0.012417780845663084,0.5334611128598422
-0.014261983234812536,0.54128209200249
-0.013454185569304222,0.5336690071330001
-0.013454185569304222,0.5336690071330001
-0.015384564539841994,0.5416754435419001
-0.017128557418006896,0.5498072871166316
-0.014394193679930223,0.5336918803425963
-0.016421452736218145,0.541868965154635
-0.018280662084023902,0.5501712432053547
-0.017500938721396908,0.5425643554534062
-0.01946739002315906,0.5510159994630738
-0.01946739002315906,0.5510159994630738
-0.02125128901041562,0.559581812153159
-0.020549655363549024,0.5517012464177657
-0.020549655363549024,0.5517012464177657
-0.022438977234910118,0.5604077147939348
-0.021613640401997758,0.5529353451615897
-0.02359842694084424,0.5617397624173532
-0.02359842694084424,0.5617397624173532
-0.022534359133695947,0.5540145975278714
-0.024627409717445037,0.5628775692582719
-0.026515056166178108,0.5718094432918275
-0.025549729954426614,0.5645405250627509
-0.025549729954426614,0.5645405250627509
-0.027449548702177473,0.5734915558445228
-0.029074711569283762,0.5824886121825912
-0.02769282096807646,0.5742762083971586
-0.028777674320904056,0.5812222360653007
-0.02743956781360113,0.5723794075299737
-0.02743956781360113,0.5723794075299737
-0.028969828194934155,0.5799363690918717
-0.03017683969583068,0.5875993647523989
-0.0287961956454047,0.5793970472305959
-0.0287961956454047,0.5793970472305959
-0.03000687756093534,0.5874507139578766
-0.02863983301007289,0.5791340564236014
-0.029929791359906255,0.5857942056212844
-0.02824408406487955,0.5769978786753632
-0.02952651724388855,0.5831004187557495
-0.030603629483870243,0.588881245852237
-0.028700127555153276,0.579793033605711
-0.028700127555153276,0.579793033605711
-0.029749484009450433,0.5846255536897115
-0.030664553946663176,0.5890559578682386
-0.02835836229341321,0.5789746352376253
-0.02835836229341321,0.5789746352376253
-0.029228236357931148,0.582551138612901
-0.026391999429075108,0.5726258642899791
-0.02711936649732999,0.5753282940308191
-0.02711936649732999,0.5753282940308191
-0.023812285476948802,0.5656081566141402
-0.02434958407595872,0.5671411350152075
-0.024925739758884402,0.5687653900703957
-0.020783720078413892,0.5587002987479148
-0.021131493992022243,0.5597169634495375
-0.021360101298735612,0.560431771469597
-0.016344526712823992,0.5499627708193445
-0.016506110936541196,0.5504299016461119
-0.01661382493658281,0.5507337875565878
-0.011464709772214643,0.5418163971542141
-0.011464709772214643,0.5418163971542141
-0.011510278890063064,0.5419290842030693
-0.011532188661463827,0.5419824479343651
-0.006042652717232477,0.5339210810656243
-0.006043029393042465,0.5339228885631622
-0.006032868255318735,0.5338872642808052
-0.000571143150940312,0.5270616790592643
-0.0006245251970056764,0.5272161968695217
-0.0006245251970056764,0.5272161968695217
0.004382386483751444,0.5219405707958744
0.004273806966992089,0.5220823799902968
0.004123897315709557,0.5223543605563423
0.00927283296046727,0.517842061390067
0.00927283296046727,0.517842061390067
0.00926156282471774,0.5177971984305854
0.009314922625694388,0.5176566803614883
0.0141782000173023,0.5142132579413992
0.014263023191505131,0.5139995084052578
0.014373575316870835,0.5137258793255229
0.018839635151556344,0.5110665722549111
0.018839635151556344,0.5110665722549111
0.01903547763834884,0.5106180027643025
0.019278901468076093,0.5100890079236291
0.023105414710980265,0.508806629319223
0.023396501395433644,0.5082110514292341
0.023739822054850257,0.5075337949878842
0.023739822054850257,0.5075337949878842
0.0272961359307769,0.5064676244426222
0.027739932953293134,0.5056557984559329
0.027739932953293134,0.5056557984559329
0.03077484673788844,0.5053956932421595
0.03133447664458616,0.504441868266091
0.03196855811088467,0.5034175617931517
0.03196855811088467,0.5034175617931517
0.034486434941060407,0.5037442252749302
