x,y
0.005711741576739052,0.36463977096257555
0.0047320311740043225,0.36371342010671226
0.005300498989866884,0.3633974729777919
0.006669807898632522,0.36348772083429787
0.01070401307744761,0.3630652927480602
0.011879139882547907,0.36303230134073766
0.014342812077625194,0.362755116411093
0.016034245692886223,0.36257164444354334
0.019755845946552025,0.3622009778666084
0.020003587897468915,0.3621599570301148
0.019986008742642572,0.36217522425422
0.02408571374537964,0.3617563879061808
0.02374890002904506,0.3617572700387851
0.02374890002904506,0.3617572700387851
0.028032281352353756,0.3611946196625196
0.027508469185792278,0.3611640134707169
0.027508469185792278,0.3611640134707169
0.03223970784205269,0.36049027968153274
0.031482479283905455,0.3604982794119246
0.030608733897285294,0.3605133534776166
0.030608733897285294,0.3605133534776166
0.035340865970544366,0.35978645985002106
0.034244356943115686,0.359839189728976
0.034244356943115686,0.359839189728976
0.03934988752230961,0.35899905672219307
0.03804219761862375,0.3590932355451906
0.03662949150694726,0.3591863850762155
0.04172329213976211,0.3583234252482144
0.04020971847799558,0.35839050765176766
0.03876803578396162,0.35851146117061894
0.04588702864889498,0.3573803719037342
0.04426074511036626,0.3575562964666601
0.04250703088355006,0.35775819197218406
0.04250703088355006,0.35775819197218406
0.047963856965139155,0.35674012892173645
0.04604778802976973,0.3569823486595523
0.04431955502370037,0.3572391417649642
0.052110748112320984,0.35584707062537113
0.05033092033797061,0.35620716545073655
0.04888894471566051,0.35646938014534635
0.055516287153413474,0.35513155045482375
0.055516287153413474,0.35513155045482375
0.05434630161655382,0.3552875938395246
0.06165434249909696,0.35364437248792785
0.06074137323488059,0.35379482501820797
0.059265121350419996,0.3541457046261984
0.06556535552366873,0.35268789307298304
0.06269064695494819,0.3534147485783331
0.05964702777935188,0.3540109403178621
0.065167371343037,0.3526162869358615
0.065167371343037,0.3526162869358615
0.06211486626369274,0.35328056729762797
0.0675062019397299,0.3518986543571622
0.06440887913195918,0.35255843526801856
0.06440887913195918,0.35255843526801856
0.0703999720817349,0.3510366155351366
0.06744755532833586,0.3517278438553961
0.0644914947262564,0.35237554930484144
0.0644914947262564,0.35237554930484144
0.07041499793924755,0.3509116384410895
0.06748803909803053,0.3515857016672133
0.06456661708826117,0.3522193716517283
0.07367551180097008,0.35003034464265664
0.07078585406274632,0.3507315522705365
0.06789914778114194,0.351389372834602
0.06789914778114194,0.351389372834602
0.073949545724433,0.3498935335345545
0.073949545724433,0.3498935335345545
0.0710584807330242,0.35056574374180927
0.06814618159603071,0.3511909250954532
0.0743757805228139,0.3496674278036488
0.0743757805228139,0.3496674278036488
0.07149291447243573,0.35030998980023303
0.07149291447243573,0.35030998980023303
0.07748314070023773,0.34878032222100697
0.07464190765013505,0.34943960859485046
0.07464190765013505,0.34943960859485046
0.08076906505746949,0.34783366659187703
0.07799873894027039,0.3485124956428333
0.07799873894027039,0.3485124956428333
0.07524748921958925,0.3491568969471844
0.0811750627830379,0.3476344222644336
0.0811750627830379,0.3476344222644336
0.07848194552541028,0.34829663485048035
0.0757973455936274,0.348914330663722
0.08446083391556651,0.3467084873301107
0.08179347972557897,0.3473789508131973
0.07913620726992711,0.34800814853351597
0.07648619976457616,0.34860832285398413
0.08222202125369532,0.3471602351342922
0.07993797323248378,0.34777989398771597
0.08592244472315114,0.34635730616497584
0.08357989631335769,0.34695879332537677
0.0893161463186831,0.3455073178239715
0.08698492838646046,0.3460207977356603
0.09250129456727225,0.3446165543938528
0.09064385169206586,0.3450769078812081
0.08840698086302316,0.3456925709161249
0.09338451410181978,0.3443134788076845
0.09104336819058989,0.34495913225751573
0.09104336819058989,0.34495913225751573
0.09603246688134132,0.3435569718346615
0.0940392385287439,0.34417263221342365
0.09212249062515537,0.34475123071920627
0.09212249062515537,0.34475123071920627
0.09683175020880112,0.34343125156409315
0.09683175020880112,0.34343125156409315
0.0950514367778168,0.34398538219075997
0.09334109456173889,0.3445067825828856
0.09960857181477205,0.3426793039219912
0.09797944672643574,0.3432016252215974
0.09642108805524559,0.3436882927628997
0.09642108805524559,0.3436882927628997
0.10066133418099832,0.34245334217193124
0.09924632410731396,0.34289842500207196
0.09924632410731396,0.34289842500207196
0.1032791019727077,0.34169738473355216
0.1020084731276976,0.34210172010881257
0.1020084731276976,0.34210172010881257
0.10080376288317938,0.3424736493757682
0.10449421145917953,0.34135454562461537
0.10342801491470792,0.3416809374681688
0.10342801491470792,0.3416809374681688
