time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.014000,,,,,,,,,,,,,,,,
0.082000,,,,,,,,,,,,,,,,
0.211000,,,,,,,,,,,,,,,,
0.224000,,,,,,,,,,,,,,,,
0.263000,,,,,,,,,,,,,,,,
0.313000,,,,,,,,,,,,,,,,
0.363000,2.8016588264387365e-08,1.2451326979081055e-05,2.7552983472196847e-08,0.10535652906135858,3.4606392808939705e-07,0.22535652906083517,6.645748719091688e-07,0.3453565290603118,9.830858148577923e-07,0.4653565290597885,1.301596757106936e-06,0.5853565290592652,1.6201076990065089e-06,0.7053565290587418,,
0.413000,2.8016588264387365e-08,1.2451326979081055e-05,2.7552983472196847e-08,0.10535652906135858,3.460639281921072e-07,0.22535652906083517,6.645748722932143e-07,0.3453565290603118,9.830858157177031e-07,0.4653565290597885,1.3015967585991823e-06,0.5853565290592652,1.6201077012148034e-06,0.7053565290587418,,
0.463000,2.8016588264387365e-08,1.2451326979081055e-05,2.7552983472196847e-08,0.10535652906135858,3.460639282724395e-07,0.22535652906083517,6.645748725934006e-07,0.3453565290603118,9.83085816389484e-07,0.4653565290597885,1.3015967597644309e-06,0.5853565290592652,1.620107702938617e-06,0.7053565290587418,,
0.513000,2.8016588264387365e-08,1.2451326979081055e-05,2.7552983472196847e-08,0.10535652906135858,3.460639283349516e-07,0.22535652906083517,6.645748728269196e-07,0.3453565290603118,9.83085816911951e-07,0.4653565290597885,1.3015967606705122e-06,0.5853565290592652,1.6201077042788315e-06,0.7053565290587418,,
0.563000,2.8016588264387365e-08,1.2451326979081055e-05,2.7552983472196847e-08,0.10535652906135858,3.460639283834814e-07,0.22535652906083517,6.645748730081738e-07,0.3453565290603118,9.83085817317455e-07,0.4653565290597885,1.3015967613737041e-06,0.5853565290592652,1.620107705318885e-06,0.7053565290587418,,
0.613000,2.8016588264387365e-08,1.2451326979081055e-05,2.7552983472196847e-08,0.10535652906135858,3.4606392842109875e-07,0.22535652906083517,6.645748731487055e-07,0.3453565290603118,9.83085817631868e-07,0.4653565290597885,1.3015967619189365e-06,0.5853565290592652,1.6201077061252998e-06,0.7053565290587418,,
0.663000,2.8016588264387365e-08,1.2451326979081055e-05,2.7552983472196847e-08,0.10535652906135858,3.460639284502514e-07,0.22535652906083517,6.645748732576195e-07,0.3453565290603118,9.830858178755556e-07,0.4653565290597885,1.3015967623415276e-06,0.5853565290592652,1.6201077067503265e-06,0.7053565290587418,,
0.713000,2.8016588264387365e-08,1.2451326979081055e-05,2.7552983472196847e-08,0.10535652906135858,3.460639284728405e-07,0.22535652906083517,6.645748733420128e-07,0.3453565290603118,9.83085818064387e-07,0.4653565290597885,1.3015967626690007e-06,0.5853565290592652,1.6201077072346746e-06,0.7053565290587418,,
0.763000,2.8016588264387365e-08,1.2451326979081055e-05,2.7552983472196847e-08,0.10535652906135858,3.4606392849034274e-07,0.22535652906083517,6.645748734074003e-07,0.3453565290603118,9.830858182107028e-07,0.4653565290597885,1.301596762922748e-06,0.5853565290592652,1.620107707609984e-06,0.7053565290587418,,
0.813000,2.8016588264387365e-08,1.2451326979081055e-05,2.7552983472196847e-08,0.10535652906135858,3.4606392849034274e-07,0.22535652906083517,6.645748734074003e-07,0.3453565290603118,9.830858182107028e-07,0.4653565290597885,1.301596762922748e-06,0.5853565290592652,1.620107707609984e-06,0.7053565290587418,,
