x,y
2.8356393813471833e-08,0.012649194320138678
0.0005513236770979147,0.361812760596924
0.0008105472911653661,0.36163914715143924
0.0003309431931554892,0.36220852817621585
0.0018018784589694972,0.3613776450940303
0.0010166032751819454,0.36182468948312946
-0.0004789350801366731,0.3621438928445615
0.0015467510101407683,0.36148603040749433
-0.0017068401561635103,0.3617843784988908
0.0005191726536941249,0.36135941715344955
-0.0013469641808176672,0.361357684811413
0.0016464569882746818,0.3611880507489485
-0.001873073099329733,0.36105221721148273
0.0009198546627345889,0.3611042316011025
-0.0009603730051061243,0.36113188408831565
-0.00047899663201942874,0.36099367200513827
-0.0031878297638851943,0.3610866479016126
-0.0011543770515730703,0.361458134934815
-0.0019275677979362603,0.3622030137930456
-0.0047181371431913345,0.3625668306651168
-0.004724559031538216,0.3630399130745286
-0.00650719318245821,0.3630206958196803
-0.003248412011106587,0.36359884872862
-0.006840534712588848,0.363690465324546
-0.004178483680464966,0.3641035527499067
-0.005965110136977241,0.36403537124464463
-0.0035682112148822873,0.3641981458315701
-0.005355210765089758,0.36406050312128296
-0.007153187499366054,0.3638311553150685
-0.004648350395005402,0.36406509910463747
-0.0062662493302994594,0.3639467224737775
-0.003977102572014293,0.36413995915151404
-0.003977102572014293,0.36413995915151404
-0.005539585892780967,0.36401547134094364
-0.007048172292092321,0.36389228597723133
-0.0048249891985151505,0.364067606212425
-0.006236780197676511,0.36396531327794646
-0.006236780197676511,0.36396531327794646
-0.0042534814160973475,0.36410146690654177
-0.005581768030897646,0.3640171988959947
-0.006871580458217466,0.36393438089820745
-0.003739526563994615,0.3641255004173556
-0.004991581797697743,0.36405856739466014
-0.0062048114070202415,0.36399378086279166
-0.004579613149681708,0.36408051399184727
-0.004579613149681708,0.36408051399184727
-0.005714931012105906,0.3640325760144781
-0.004255251176119856,0.3640896421918358
-0.0051881558642925055,0.36402622399284557
-0.006029012853282854,0.3639734098832507
-0.004650817742457576,0.36396857939266936
-0.0055286039012685875,0.36399850562480224
-0.006406389979934174,0.36401673284131647
-0.005329141101691158,0.36404389192744124
-0.006246002864795791,0.36406124327317646
-0.005376251258019188,0.3640421192738825
-0.005988382774391149,0.36410070073277323
-0.006587884491951496,0.3641091164529022
-0.005775690734729166,0.36402050228152705
-0.006266343035790177,0.3640069162941399
-0.005727899389886847,0.3639530115100295
-0.006073901763868163,0.36393618840894376
-0.006073901763868163,0.36393618840894376
-0.005710859700563481,0.36376883627908074
-0.006000085000376583,0.3638253487201973
-0.006257976894249846,0.3638353863641989
-0.0061368957228588455,0.3636876030811578
-0.006186815078928168,0.36373757003172097
-0.00623316368858394,0.3635818044983107
-0.006199577911857407,0.3636311570030939
-0.006199577911857407,0.3636311570030939
-0.0061222367189595756,0.36367869474601167
-0.006305710810306904,0.36351250845889094
-0.006305710810306904,0.36351250845889094
-0.00613213726456336,0.3635947493073072
-0.00613213726456336,0.3635947493073072
-0.006575220079903209,0.3634368527904304
