time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729909080616385e-07,0.22535673335678766,6.659021264796494e-07,0.34535673335627143,9.845051628016863e-07,0.4653567333557553,1.3031081982068354e-06,0.5853567333552392,1.6217112315228055e-06,0.705356733354723,,
0.010000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729909080616385e-07,0.22535673335678766,6.659021264796494e-07,0.34535673335627143,9.845051628016863e-07,0.4653567333557553,1.3031081982068354e-06,0.5853567333552392,1.6217112315228055e-06,0.705356733354723,,
0.060000,0.00033021421750983486,0.0013718389512273087,0.004577675333569802,0.10593063683949998,-0.0022475922846715056,0.22573632673633276,0.0030674755316515987,0.34561850842688896,-0.003757879610016765,0.4654241933375349,0.001557275785696998,0.5853063711451584,-0.005268166880365542,0.7051120510694981,,
0.110000,0.0016506746830604816,0.0030868973514537475,0.010818328987411387,0.10775393691872559,-0.004469431280888387,0.2267755622469744,0.006355254423827412,0.3462857208064391,-0.00893268359338773,0.46530732330405605,0.0018921805884054748,0.584817465697622,-0.01339593517602513,0.7038390453645554,0.0017918953107226338,0.3627383141007759
0.160000,0.0030609082812267986,0.004515388238210915,0.015294461892493392,0.10907324562211362,-0.005853390065563459,0.22719507466000727,0.00848268000510644,0.3463356516729373,-0.012665391506783471,0.4644574414028755,0.0016709000053407154,0.5835979917697655,-0.01947739105955372,0.701719742191475,0.001593385001125049,0.3623350562844208
0.210000,0.004084834167724955,0.004450001651641017,0.018430168205299927,0.10929488216066272,-0.007048064072770121,0.22655634089317025,0.009287061038020038,0.3454352421664399,-0.016191406403690017,0.4626966498128098,0.00014395711256955795,0.5815755183196087,-0.025334745489721477,0.6988368748800117,-0.0016821121984522411,0.36086653572781624
0.260000,0.004981436614965774,0.005047325793319341,0.02070425122264911,0.10903882534311804,-0.007593904332028174,0.22565430704953318,0.010550394660906175,0.3442744490546033,-0.017747994825951914,0.46088987399450476,0.0003965421182552534,0.579509979602077,-0.027902081299522076,0.6961253477752741,-0.0028139688304679843,0.3597713215233752
0.310000,0.004648535054157701,0.006054878204915268,0.02208963125604837,0.1097994247187504,-0.008168442247951702,0.2259206251103711,0.011611045723904659,0.3442785108550234,-0.018647249543911237,0.46039965345877276,0.0011324644634523127,0.5787575014319711,-0.02912605256212237,0.6948785862489754,-0.0018755695500061792,0.3596333055930934
0.360000,0.002538149178068024,0.007485366036722417,0.022083978949152504,0.11066739781875806,-0.009544731748644869,0.226423303222702,0.011587623832276633,0.3445473937838789,-0.020041292288908323,0.4603032430577449,0.0010912729267372571,0.5784272961166905,-0.030537848610465608,0.6941830892621004,-0.0027497913057155715,0.36016522026091835
0.410000,0.0021108188265663006,0.008097214673110947,0.021874567192599788,0.11139847713505699,-0.010907038015024304,0.22683399706780935,0.011348794717917776,0.34475206270131054,-0.021432994114388947,0.4601875304878399,0.0008230262032798729,0.5781055607164968,-0.03195894624646412,0.6935409763585453,-0.003832425708633232,0.3600867260263676
0.460000,0.0019268459274266651,0.00851555435447596,0.02262257011604682,0.11196236903359545,-0.011128432173082924,0.2271177304847796,0.011967439166437409,0.34487268394904913,-0.02178372370209909,0.46002799833833324,0.001312311852385282,0.5777829195912682,-0.032439011588573284,0.6929381869204563,-0.004395146435303826,0.35987902450864523
0.510000,0.0016796310384145816,0.008639829598273021,0.022416299400016815,0.11184640427614687,-0.012372360554174788,0.22669303179476005,0.011165025550316298,0.34436199470612533,-0.02362376992535605,0.4592085811733261,-8.624495764057239e-05,0.5768775163076583,-0.03487517594660466,0.691724061725753,-0.005746353307897526,0.3594028451868369
0.560000,0.0015160843387375057,0.008723383392440474,0.022681935104885587,0.1118618224488736,-0.012698236118180849,0.22652760069920666,0.011399807161344453,0.34408303235215154,-0.023980474865921173,0.4587487764137677,0.00011768201809845961,0.5763041847785175,-0.03526271080581597,0.6909698946536292,-0.005593284560559244,0.3590974155109118
0.610000,0.001146665380396481,0.008954942816160529,0.022848990227741863,0.1119737032099496,-0.012931706842374031,0.2265151419091366,0.011685699548539872,0.3439629269982728,-0.024095081380515873,0.45850433950139674,0.0005224110020502523,0.5759521065663908,-0.03525845377899781,0.6904934928755547,-0.005375716647685385,0.3590352707120138
0.660000,0.0007703744964521501,0.009219029272552285,0.02278824482098295,0.11222750316343884,-0.013257567395323532,0.22668578996160738,0.011739656837700379,0.34405332710950826,-0.024306213207671432,0.45851159569582395,0.0006910703299133851,0.5758791202128791,-0.035354857537373593,0.6903373705895618,-0.00540130002705827,0.35905082412936395
0.710000,0.0006757287299664839,0.009246130993312708,0.022841849841468982,0.11222992043101074,-0.013365436203720243,0.2266372298008041,0.011867175120212412,0.34395438679632245,-0.024340139820804633,0.45836168702124597,0.0008925011360784219,0.575678837643296,-0.035314842693733924,0.6900861287255672,-0.0055765099248615965,0.3589208284178504
0.760000,0.0006949068657254759,0.009257819515563957,0.022871414769279404,0.11223397425999204,-0.013401268709018054,0.22662056626721386,0.011911663847148474,0.3439204189699998,-0.024361020618881374,0.4583070106640056,0.0009519129509774652,0.5756068631480399,-0.03532077249548454,0.6899934545311449,-0.005640571136591376,0.35887678703338677
0.810000,0.000763972646018633,0.009212081960511176,0.02291264829592627,0.1122165005194224,-0.013303641232573292,0.2266209601036981,0.011953657294287233,0.34393280464655257,-0.024262605050425566,0.4583372728362224,0.000994665599512727,0.5756491233809886,-0.035221569555290315,0.690053600177984,-0.005614517229006535,0.3588714289023374
0.860000,0.0008287709868741386,0.009032446213562709,0.0228383914362275,0.1121414963650907,-0.013203945531401664,0.22660087756614894,0.011886445273790382,0.34394853322761804,-0.024155837177301576,0.4584079315954804,0.0009344977303547266,0.5757555992085251,-0.03510773019860104,0.690215014744926,-0.005832314055726391,0.35882091074095623
0.910000,0.0009575572264891045,0.00875034534608678,0.02268951897828167,0.11190497340122332,-0.013044614329484014,0.22646094973316933,0.011754027372391703,0.34387060591647817,-0.023980023790940132,0.4584266078721982,0.0008185337123693919,0.575836281839448,-0.034915435301396486,0.6903923094204785,-0.005675191608067709,0.35877392355744275
0.960000,0.0012381131737687053,0.008400214814609308,0.022615362574915806,0.11168673582340735,-0.012716638597748981,0.22636737800148563,0.011671752442183068,0.3438629369753747,-0.023660139828432847,0.45854361270506866,0.0007281396281265292,0.5760391948401091,-0.034603643735507277,0.6907199041228255,-0.00589520171639639,0.3587275648676309
1.010000,0.0014458655625527127,0.00820794439764518,0.022322348258147315,0.11150712051262338,-0.012483232910690414,0.22634862659595345,0.011357049077118554,0.34395662358060397,-0.02344839625408738,0.4587981708328267,0.00039174661949250493,0.5764061960171957,-0.03441356287078159,0.6912477844391359,-0.005711251715196849,0.35894264097625417
1.060000,0.0014723603108059747,0.007777082478914406,0.021950373825968036,0.11129336454662153,-0.01224197982574814,0.22631893971132996,0.011001221486661219,0.34404639428158335,-0.02319097121856096,0.45907201728891656,5.206536253595938e-05,0.5767995043823323,-0.03413996639304026,0.6918251752329818,-0.006243095668234649,0.3589500321813169
1.110000,0.0017431933825276112,0.00752292525146666,0.021467205394552196,0.11106741082186927,-0.01187596084194119,0.22634201021517383,0.010661604951228018,0.34420658558905803,-0.022681373993217943,0.45948123915640365,-0.00014399970347323855,0.5773458511486018,-0.033486791353587855,0.692620558890319,-0.005746715519719,0.35926492524027603
1.160000,0.002147999323918977,0.007059235974558872,0.02109641813430433,0.11085430149498267,-0.011453279066372547,0.22635545825171932,0.010227205255116254,0.3443806953816894,-0.02232228041253245,0.4598819117509189,-0.0006420122497362304,0.5779071885876594,-0.03319128638329099,0.6934084645692634,-0.006356695634736409,0.3593583651246757
1.210000,0.00247427333342913,0.006763307705780554,0.02055245113917561,0.11059964048413848,-0.010981950849622685,0.2263821153261394,0.00970631592098609,0.34458531159025996,-0.021827849431892712,0.46036785088193044,-0.0011398242490234843,0.5785710894291853,-0.032673752964829425,0.6943536931703199,-0.0058491616462057125,0.3597482850388232
1.260000,0.002894499978156664,0.006240795768952539,0.019965335176167116,0.11035815786526029,-0.010508341679847533,0.2264243244097738,0.009092774329121516,0.34481265258786564,-0.021380642242443466,0.46087888747088185,-0.001779791729391857,0.5792672596058416,-0.03225294801546323,0.6953335628270104,-0.006560002363174629,0.3598961438366759
