x,y
0.007884105318818614,0.3625533716936546
0.01476796276730194,0.363234771368054
-0.003970222626911806,0.3618021715226151
0.0017918953107226338,0.3627383141007759
0.0068045691462506564,0.3636168243730915
0.0068045691462506564,0.3636168243730915
-0.00169804082811133,0.36219257174065755
0.001593385001125049,0.3623350562844208
0.001593385001125049,0.3623350562844208
-0.004071603742604455,0.36079154425086135
-0.0016821121984522411,0.36086653572781624
0.0009649728268228373,0.3609417936214026
0.0009649728268228373,0.3609417936214026
-0.0028139688304679843,0.3597713215233752
-0.0006112586681230967,0.36009442512036166
0.0013085503269062789,0.3605058261242673
-0.0034778033651972923,0.3593215503574171
-0.0018755695500061792,0.3596333055930934
-0.0007621272726225509,0.3600062968581382
-0.0007621272726225509,0.3600062968581382
-0.0034726392290261483,0.3597078416720798
-0.0027497913057155715,0.36016522026091835
-0.0027497913057155715,0.36016522026091835
-0.004944378082133445,0.3597444072560847
-0.003832425708633232,0.3600867260263676
-0.002806043269975477,0.36021384653165955
-0.004395146435303826,0.35987902450864523
-0.004395146435303826,0.35987902450864523
-0.004003906738971533,0.3598364411512867
-0.003776688118856317,0.3599879151519376
-0.005746353307897526,0.3594028451868369
-0.005247853355419649,0.35942542491453044
-0.004655121949069769,0.35950282644066006
-0.0040654543521881775,0.35956052274755407
-0.005593284560559244,0.3590974155109118
-0.005024645847832974,0.3591727437218029
-0.004513981009033446,0.3592379468593186
-0.005730871233385667,0.3588620375413204
-0.005375716647685385,0.3590352707120138
-0.0050578648292888325,0.3591792014451957
-0.0050578648292888325,0.3591792014451957
-0.005671839607572885,0.35902075944389733
-0.005671839607572885,0.35902075944389733
-0.00540130002705827,0.35905082412936395
-0.00540130002705827,0.35905082412936395
-0.00519365132859889,0.35907294294892345
-0.005718159315385179,0.35890780996843435
-0.0055765099248615965,0.3589208284178504
-0.0055765099248615965,0.3589208284178504
-0.0055765099248615965,0.3589208284178504
-0.005490754254367454,0.3589303311362993
-0.005490754254367454,0.3589303311362993
-0.005640571136591376,0.35887678703338677
-0.005640571136591376,0.35887678703338677
-0.005621420026915686,0.35887380079216613
-0.005621420026915686,0.35887380079216613
-0.005672941886658178,0.35886681912098006
-0.005524626687339551,0.35891383493297285
-0.005614517229006535,0.3588714289023374
-0.005614517229006535,0.3588714289023374
-0.005770322157321866,0.3588475454696324
-0.005770322157321866,0.3588475454696324
-0.005543322592357683,0.3589200231690953
-0.005543322592357683,0.3589200231690953
-0.005832314055726391,0.35882091074095623
-0.005832314055726391,0.35882091074095623
-0.005832314055726391,0.35882091074095623
-0.00613657739106521,0.3587010084060719
-0.005341878797026299,0.3589506747008971
-0.005675191608067709,0.35877392355744275
-0.005675191608067709,0.35877392355744275
-0.006042516007607692,0.35859723654138276
-0.006042516007607692,0.35859723654138276
-0.005373224065886235,0.35887934520694287
-0.005373224065886235,0.35887934520694287
-0.00589520171639639,0.3587275648676309
-0.00589520171639639,0.3587275648676309
-0.00589520171639639,0.3587275648676309
-0.006500220489474429,0.3586300812337082
-0.005077429560904692,0.3590668671776724
-0.005711251715196849,0.35894264097625417
-0.005711251715196849,0.35894264097625417
-0.005711251715196849,0.35894264097625417
-0.0063649184050503715,0.3588002357969717
-0.0063649184050503715,0.3588002357969717
-0.005414432405931584,0.359133530899585
-0.005414432405931584,0.359133530899585
-0.005414432405931584,0.359133530899585
-0.006243095668234649,0.3589500321813169
-0.006243095668234649,0.3589500321813169
-0.006243095668234649,0.3589500321813169
-0.00696402014562503,0.3588259289155605
-0.004901431504775978,0.35943443295901295
-0.005746715519719,0.35926492524027603
-0.005746715519719,0.35926492524027603
-0.005746715519719,0.35926492524027603
-0.006639894404656364,0.35908408793952784
-0.006639894404656364,0.35908408793952784
-0.006639894404656364,0.35908408793952784
-0.005312530397279706,0.3595684225808979
-0.005312530397279706,0.3595684225808979
-0.005312530397279706,0.3595684225808979
-0.006356695634736409,0.3593583651246757
-0.006356695634736409,0.3593583651246757
-0.007388076264086276,0.35917072708622216
-0.004725832263072905,0.35991511722298014
-0.0058491616462057125,0.3597482850388232
-0.0058491616462057125,0.3597482850388232
-0.0058491616462057125,0.3597482850388232
-0.007009975445453811,0.35956595519187873
-0.007009975445453811,0.35956595519187873
-0.005314836386148709,0.36011851867011857
-0.005314836386148709,0.36011851867011857
-0.006560002363174629,0.3598961438366759
-0.006560002363174629,0.3598961438366759
-0.007827462582917546,0.3595885012986301
-0.007827462582917546,0.3595885012986301
-0.004651939425590354,0.36041346202555646
-0.005936742617292511,0.3601605212173788
-0.005936742617292511,0.3601605212173788
-0.007190678328992398,0.3597261121215145
-0.008406387116633808,0.3593824026131709
-0.005063141573911532,0.3602218079675257
