x,y
7.431780935644203e-07,0.3616735989777586
7.431780935644203e-07,0.3616735989777586
7.431780935644203e-07,0.3616735989777586
7.432846056290164e-07,0.3616735342580273
7.432846056290164e-07,0.3616735342580273
7.433909163756748e-07,0.3616734699232864
7.4339091792809e-07,0.36167346992342414
7.4339091792809e-07,0.36167346992342414
7.4339091792809e-07,0.36167346992342414
7.4339091792809e-07,0.36167346992342414
7.434960052870266e-07,0.3616734064570976
7.434960052870266e-07,0.3616734064570976
7.434960066128302e-07,0.3616734064571557
7.434960066128302e-07,0.3616734064571557
7.43603158181116e-07,0.3616733422084677
7.43603158181116e-07,0.3616733422084677
7.43603158181116e-07,0.3616733422084677
7.43603158181116e-07,0.3616733422084677
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
0.009351715223262707,0.3622824341375193
0.004439815622434078,0.36223088271453424
0.008330234263189457,0.3630124251977477
0.0032105687566404673,0.3619058571429902
0.004712999248056855,0.3624722440302127
0.0035811046268021847,0.36199233184084106
0.0034904023555047256,0.3623626629536525
0.004137618693521645,0.3618080374164243
0.0023942098389963286,0.3622981416186074
0.004287851568438931,0.3618103444167126
0.0028647044025070724,0.36177998952388474
0.00457704570970507,0.36141034899292873
0.007855778512473774,0.3612169143644858
0.006223738773980025,0.3611782312177993
0.008065388535841036,0.36104651462559356
0.006083234404763849,0.361019286627631
0.004132156326551704,0.3609753260516616
0.007916653456891227,0.3609787819999837
0.005646893998636701,0.3609510951022758
0.009537040001599488,0.36093779419775934
0.0075734883360612055,0.3609108921580859
0.005240872064370658,0.3608605992618205
0.009076621533935639,0.360852174074353
0.006868772107605623,0.3608055371456258
0.006868772107605623,0.3608055371456258
0.01081461402588595,0.3607937281649676
0.00866476372025812,0.36074133423830207
0.012802789938894206,0.36073765915583567
0.010768570775361624,0.36069396763805944
0.008716807442698354,0.36061098191781366
0.012644022542443754,0.3606629951550886
0.01059086532417457,0.36063164769933187
0.0146293392662579,0.3606590471161751
0.01256484362563804,0.3606723400902189
0.01055027914735112,0.3606298375969071
0.01055027914735112,0.3606298375969071
0.014365019439819455,0.3606703365379078
0.012383830790650367,0.3606540329329321
0.010415656015221509,0.3606201230887076
