x,y
0.00037162083741485764,0.36156954278407094
0.024043176029210293,0.36144781795695596
0.043165408077196245,0.36086896642022687
0.010174566449374681,0.3614550181847505
0.022644214882167224,0.36231322939378874
0.022644214882167224,0.36231322939378874
0.022644214882167224,0.36231322939378874
0.022644214882167224,0.36231322939378874
0.022644214882167224,0.36231322939378874
0.022644214882167224,0.36231322939378874
0.022644214882167224,0.36231322939378874
0.022644214882167224,0.36231322939378874
0.022644214882167224,0.36231322939378874
0.022644214882167224,0.36231322939378874
0.00501419517420451,0.3603335608318942
0.00501419517420451,0.3603335608318942
0.00501419517420451,0.3603335608318942
0.00501419517420451,0.3603335608318942
0.012429579345809736,0.36166893217901314
0.0036358852236774084,0.3602044949430504
0.008164460224701856,0.36127973690178644
0.008164460224701856,0.36127973690178644
0.008164460224701856,0.36127973690178644
0.008164460224701856,0.36127973690178644
0.011546215045483733,0.3620447788740617
0.011546215045483733,0.3620447788740617
0.011546215045483733,0.3620447788740617
0.011546215045483733,0.3620447788740617
0.011546215045483733,0.3620447788740617
0.011546215045483733,0.3620447788740617
0.011546215045483733,0.3620447788740617
0.00672979348226649,0.3610723675291047
0.008638315540435069,0.3617422183499312
0.008638315540435069,0.3617422183499312
0.009896093075896046,0.3622380175591802
0.009896093075896046,0.3622380175591802
0.009896093075896046,0.3622380175591802
0.009896093075896046,0.3622380175591802
0.00736759341784918,0.36120182692545144
0.008072789392474886,0.36182040273456484
0.008529315204776063,0.36240861448155065
0.008529315204776063,0.36240861448155065
0.008529315204776063,0.36240861448155065
0.008529315204776063,0.36240861448155065
0.008529315204776063,0.36240861448155065
0.008529315204776063,0.36240861448155065
0.008269074113571605,0.36207085039067255
0.007441294283110525,0.3620704414965586
0.007441294283110525,0.3620704414965586
0.007441294283110525,0.3620704414965586
0.007441294283110525,0.3620704414965586
0.006934391585036759,0.3620582710699839
0.006934391585036759,0.3620582710699839
0.006934391585036759,0.3620582710699839
0.009203224805392705,0.36188939374066786
0.009203224805392705,0.36188939374066786
0.009203224805392705,0.36188939374066786
0.009203224805392705,0.36188939374066786
0.009203224805392705,0.36188939374066786
0.00867203969960808,0.36194091442859616
0.00867203969960808,0.36194091442859616
0.00867203969960808,0.36194091442859616
0.00867203969960808,0.36194091442859616
0.00867203969960808,0.36194091442859616
0.00867203969960808,0.36194091442859616
0.007698162481621633,0.36189505418829604
0.007698162481621633,0.36189505418829604
0.007698162481621633,0.36189505418829604
0.007698162481621633,0.36189505418829604
0.007698162481621633,0.36189505418829604
0.007698162481621633,0.36189505418829604
0.007698162481621633,0.36189505418829604
0.007698162481621633,0.36189505418829604
0.007698162481621633,0.36189505418829604
0.007698162481621633,0.36189505418829604
0.007698162481621633,0.36189505418829604
0.007698162481621633,0.36189505418829604
0.009901673280986796,0.361963147115955
0.009901673280986796,0.361963147115955
0.009901673280986796,0.361963147115955
0.009901673280986796,0.361963147115955
0.009901673280986796,0.361963147115955
0.009901673280986796,0.361963147115955
0.009901673280986796,0.361963147115955
0.009901673280986796,0.361963147115955
0.009901673280986796,0.361963147115955
0.009901673280986796,0.361963147115955
0.009901673280986796,0.361963147115955
0.008997921598958038,0.36195002916675934
0.008997921598958038,0.36195002916675934
0.008997921598958038,0.36195002916675934
0.008997921598958038,0.36195002916675934
0.008997921598958038,0.36195002916675934
0.008997921598958038,0.36195002916675934
0.008997921598958038,0.36195002916675934
0.008997921598958038,0.36195002916675934
0.008997921598958038,0.36195002916675934
0.008997921598958038,0.36195002916675934
0.008997921598958038,0.36195002916675934
0.008997921598958038,0.36195002916675934
0.008997921598958038,0.36195002916675934
0.00805506330495704,0.36189511055595697
0.00805506330495704,0.36189511055595697
0.00805506330495704,0.36189511055595697
0.00805506330495704,0.36189511055595697
0.00805506330495704,0.36189511055595697
0.00805506330495704,0.36189511055595697
0.00805506330495704,0.36189511055595697
0.012466893218780037,0.3621632991546273
0.012466893218780037,0.3621632991546273
0.012466893218780037,0.3621632991546273
0.012466893218780037,0.3621632991546273
0.012466893218780037,0.3621632991546273
0.012466893218780037,0.3621632991546273
0.012466893218780037,0.3621632991546273
0.012466893218780037,0.3621632991546273
0.011191252357321126,0.3620980538615153
0.011191252357321126,0.3620980538615153
0.011191252357321126,0.3620980538615153
0.011191252357321126,0.3620980538615153
0.011191252357321126,0.3620980538615153
0.011191252357321126,0.3620980538615153
0.011191252357321126,0.3620980538615153
0.011191252357321126,0.3620980538615153
0.011191252357321126,0.3620980538615153
0.011191252357321126,0.3620980538615153
0.011191252357321126,0.3620980538615153
0.011191252357321126,0.3620980538615153
0.009597284032898598,0.3619984984555552
0.009597284032898598,0.3619984984555552
0.009597284032898598,0.3619984984555552
0.009597284032898598,0.3619984984555552
0.009597284032898598,0.3619984984555552
0.009597284032898598,0.3619984984555552
0.009597284032898598,0.3619984984555552
0.009597284032898598,0.3619984984555552
0.009597284032898598,0.3619984984555552
0.009597284032898598,0.3619984984555552
0.009597284032898598,0.3619984984555552
0.012987642828492284,0.3622716096646085
0.012987642828492284,0.3622716096646085
0.012987642828492284,0.3622716096646085
0.012987642828492284,0.3622716096646085
0.012987642828492284,0.3622716096646085
0.012987642828492284,0.3622716096646085
0.012987642828492284,0.3622716096646085
0.012987642828492284,0.3622716096646085
0.012987642828492284,0.3622716096646085
0.012987642828492284,0.3622716096646085
0.012987642828492284,0.3622716096646085
0.010763331557304814,0.36207667630796214
0.010763331557304814,0.36207667630796214
0.010763331557304814,0.36207667630796214
0.010763331557304814,0.36207667630796214
0.010763331557304814,0.36207667630796214
0.010763331557304814,0.36207667630796214
0.010763331557304814,0.36207667630796214
0.010763331557304814,0.36207667630796214
0.010763331557304814,0.36207667630796214
0.010763331557304814,0.36207667630796214
0.010763331557304814,0.36207667630796214
0.010763331557304814,0.36207667630796214
0.010763331557304814,0.36207667630796214
0.008394335586558176,0.36191008235145516
0.008394335586558176,0.36191008235145516
0.008394335586558176,0.36191008235145516
0.008394335586558176,0.36191008235145516
0.008394335586558176,0.36191008235145516
0.008394335586558176,0.36191008235145516
0.014025074697358655,0.36244944018159725
0.014025074697358655,0.36244944018159725
0.014025074697358655,0.36244944018159725
0.014025074697358655,0.36244944018159725
0.014025074697358655,0.36244944018159725
0.014025074697358655,0.36244944018159725
0.014025074697358655,0.36244944018159725
0.011539568969778882,0.362342078951436
0.011539568969778882,0.362342078951436
0.011539568969778882,0.362342078951436
0.011539568969778882,0.362342078951436
0.011539568969778882,0.362342078951436
0.011539568969778882,0.362342078951436
0.011539568969778882,0.362342078951436
0.011539568969778882,0.362342078951436
0.011539568969778882,0.362342078951436
0.011539568969778882,0.362342078951436
0.011539568969778882,0.362342078951436
0.011539568969778882,0.362342078951436
0.00899641492031292,0.36217875947679534
0.00899641492031292,0.36217875947679534
0.00899641492031292,0.36217875947679534
0.00899641492031292,0.36217875947679534
0.00899641492031292,0.36217875947679534
0.00899641492031292,0.36217875947679534
0.00899641492031292,0.36217875947679534
0.00899641492031292,0.36217875947679534
0.00899641492031292,0.36217875947679534
0.00899641492031292,0.36217875947679534
0.00899641492031292,0.36217875947679534
0.00899641492031292,0.36217875947679534
0.00899641492031292,0.36217875947679534
0.012322807606590241,0.3626512859091883
0.012322807606590241,0.3626512859091883
0.012322807606590241,0.3626512859091883
0.012322807606590241,0.3626512859091883
0.012322807606590241,0.3626512859091883
0.012322807606590241,0.3626512859091883
0.012322807606590241,0.3626512859091883
0.012322807606590241,0.3626512859091883
0.012322807606590241,0.3626512859091883
0.012322807606590241,0.3626512859091883
