x,y
-0.0047268146177924415,0.36135283203290886
0.005987633098438649,0.36060354224844093
0.0011818910559881941,0.3607723118281034
-0.002974997264840469,0.360797516706176
0.0016859589164686904,0.36017761577374074
-0.0011754804839131938,0.3600902544781994
0.004348831114421366,0.3600780672197289
0.005776986352868333,0.36068378684695457
0.003628455619606931,0.3604640956546103
0.004461325936932221,0.3609450440156525
0.005781026081181417,0.3613814765592753
0.0057041423404753724,0.36156073665963556
0.00864908398061734,0.3619793596849531
0.008325219106179872,0.36219825499615876
0.010064694594116672,0.3623922162127765
0.009758443619624114,0.36245528239708225
0.011337542575818947,0.36257445404522903
0.010346774188321889,0.3626290511999025
0.011136898189889957,0.3627173832938237
0.01032463869160035,0.36272110998548796
0.010957188083915222,0.36282779250686986
0.010393136669079352,0.3628584743322
0.009833504453317446,0.3629605235072955
0.010225082269558247,0.36295062570771863
0.009833661771353759,0.36303380371662197
0.009374760953562059,0.36314846039804544
0.00966684024935658,0.3632192635471369
0.009191796206970866,0.3633056316258027
0.00926449542188805,0.3633251814717314
0.009189151286979808,0.3634398044192821
0.009189151286979808,0.3634398044192821
0.008774167527200769,0.3634036636706421
0.008694639716028942,0.36348150496917014
0.008559926338698481,0.36356975453723434
0.008174231650238672,0.3635393223812113
0.008252091732008304,0.36367689750408916
0.008442991191852496,0.3637840405047599
0.0077953597212173445,0.3636926047217461
0.008263500348451934,0.36375886642964705
0.008263500348451934,0.36375886642964705
0.0075675944622438165,0.36365249974597474
0.00828029204674182,0.3636895701687785
0.009137911795069058,0.3637454347095562
0.007433112465252405,0.36355220549047906
0.0084132431259056,0.36363501959494815
0.009391518983904466,0.3637224186924619
0.008249625729707673,0.3635784410275051
0.008249625729707673,0.3635784410275051
0.008981263290573811,0.36363058702960305
0.009823073601726781,0.3636777982684065
0.008299729053826775,0.36348878086244296
0.008299729053826775,0.36348878086244296
0.008914139552038403,0.36303058254599924
0.004590553155479085,0.3627188747850164
0.006224181378862208,0.36284944558409377
0.007819299852295881,0.3629099893881889
0.005018929349443868,0.36265849121563015
0.005018929349443868,0.36265849121563015
0.006721345599316524,0.362733015047426
0.008458580170358387,0.3628001005964326
0.003700241880438708,0.36246523180227175
0.005464320257014162,0.36254932519400257
0.007258215598593014,0.362625093461664
0.007258215598593014,0.362625093461664
0.004231558082060861,0.3623610652050931
0.00607600102958613,0.36244443495229334
0.007934833083045698,0.3625184456142212
0.0027890378866430865,0.3621555201655299
0.004656342213162655,0.362254478571913
0.006498047500633562,0.36234010383631726
0.0031198631433373702,0.362061323660333
0.005043289888514935,0.3621886925110446
0.0014537491840321895,0.3619124845548474
0.0034067248053143775,0.36204286691105764
0.00537859195851232,0.3621907869941106
0.0018383833839924271,0.3619569746887219
0.003781769134765564,0.3621437427113594
0.005726320100077363,0.36226284912214923
0.0019740740769448387,0.3619907203827312
0.0019740740769448387,0.3619907203827312
0.0038966880015709263,0.36214110547596784
0.0002485809598403582,0.36185476924913074
0.0022162453550205463,0.3620100059864125
0.004172927978107942,0.3621519588366756
-0.0017009584720635504,0.3616943728678758
0.00026848470442372013,0.36186006424860684
0.002234244240010022,0.36201104609806745
-0.0015905238240843944,0.3616913616880323
0.00037107996136961224,0.3618493957327868
0.00037107996136961224,0.3618493957327868
-0.0013759333409282606,0.36170279738211797
0.0006920546377205961,0.3618747207518758
-0.00302071144959664,0.3616016730535066
-0.0005025107980132365,0.36195651829746567
-0.0005025107980132365,0.36195651829746567
-0.0036898624751075734,0.36178807513364813
-0.0014941032067725887,0.36203254251051453
0.0006371474380583442,0.362205979852244
0.0006371474380583442,0.362205979852244
-0.0030218507137014586,0.3618844473383965
-0.0009198294135047413,0.3620876605818479
0.001171853785160444,0.36228318988155034
-0.004657054958459625,0.3617487772160517
-0.0025780271425033044,0.36197539075165713
-0.0005113810892103804,0.36219589257076445
-0.0005113810892103804,0.36219589257076445
-0.004089144054483171,0.36188596176190896
-0.0020523716533012715,0.3621251258808876
-0.0020523716533012715,0.3621251258808876
-0.005672807465466556,0.36179244584019765
-0.0036711433789486034,0.3620419709856475
-0.0036711433789486034,0.3620419709856475
-0.001688277222448225,0.36227856879324355
-0.0050726690696721415,0.3619760255702765
-0.0029628421119279116,0.3622700668887566
-0.006261279080239046,0.3620150497182453
-0.004487742955176753,0.36235184137596593
-0.002825073886215765,0.36271561807690084
-0.006265199672841101,0.36251638104371936
-0.004396713927278466,0.3627893099033367
-0.0076087323312686375,0.3625172205572633
-0.006031997663780042,0.3629004032375438
-0.004474600578681161,0.3633021829799412
-0.007626370907126333,0.36307359833405844
-0.006137723511944651,0.36338693040229647
-0.00908022967974334,0.3629646636411055
-0.007484379872868319,0.3632287458860281
-0.005912846649928971,0.3634995625057681
-0.008653396621532708,0.3631779073080247
-0.007286874346786147,0.3635016365385362
-0.005947666985926026,0.36370218581635944
-0.00855771433985409,0.36333750795988373
-0.007195928101817593,0.3635334739003919
-0.007195928101817593,0.3635334739003919
-0.009545643268610071,0.363185684565682
-0.008278020789447206,0.363391087230535
-0.008278020789447206,0.363391087230535
-0.010492216564918347,0.36301150357434403
-0.009332548517163544,0.36320232051669443
-0.008228200500007797,0.3633787330146418
-0.008228200500007797,0.3633787330146418
-0.010225994569664755,0.36301807347138376
-0.009216831243782087,0.36317533387456974
-0.009216831243782087,0.36317533387456974
-0.011033988871028085,0.3628228411331563
-0.010121571027404942,0.362959359978692
-0.010121571027404942,0.362959359978692
-0.009280921742136322,0.3630877814053674
-0.010879459771872213,0.3627529687092017
-0.010879459771872213,0.3627529687092017
-0.010143655771246193,0.362860994753412
-0.009474212389128392,0.3629576709826222
-0.010938300959287675,0.3626371766524374
-0.010938300959287675,0.3626371766524374
-0.010401408500131791,0.3627158897583557
-0.011611027458860688,0.36242898877713087
-0.01118823697253158,0.3624798010170599
-0.010826754279642692,0.36252858045859643
-0.011880450959111229,0.36226928399592867
-0.011677404679870967,0.36229283502850596
-0.012459455356546495,0.36207352828198874
-0.012372290227609925,0.36208594297456714
-0.012366475158194043,0.36208734452853986
-0.012933572645696327,0.3619054992352178
-0.013009437975287384,0.3618918108275351
-0.013153712717531095,0.3618680420375246
-0.013549162536388312,0.3617178343155442
-0.013810313686337804,0.36167292775075627
-0.01413483259985917,0.3616165214358261
-0.01393289093687898,0.3615698692403934
-0.014320446800600767,0.3615018277644421
-0.01478324105962029,0.3614226138324889
-0.0147723413972154,0.36135479952380956
-0.0147723413972154,0.36135479952380956
-0.01538518991293155,0.3612563546661194
-0.016064076531402086,0.3611461203622016
-0.015845678544606785,0.36112439546165825
-0.01663099149706438,0.3610160881370309
-0.016165360398790567,0.3610959992918935
-0.016983124890393636,0.361038009074243
-0.0177198231299888,0.3609259661053136
-0.017103479803126077,0.3610082260243977
-0.018077462009610044,0.3608766815251964
-0.018077462009610044,0.3608766815251964
-0.01732932062527142,0.3610050888947053
-0.018638151998784026,0.36079480311729967
-0.017426200301716245,0.3610567431471148
-0.018697574967756904,0.36090223972179836
-0.020013340201448543,0.36073668219111077
-0.020013340201448543,0.36073668219111077
-0.018708026029908835,0.36102463500599263
-0.020125324564409054,0.3608291452495395
-0.02159223900697485,0.3606191195697503
-0.018539103486531094,0.36118460366502336
-0.02005512007036525,0.36096047306916873
-0.021616896308074937,0.36071110437881354
-0.021616896308074937,0.36071110437881354
-0.019947212989957906,0.36106883848662563
-0.02160006844961823,0.36078765608346997
-0.023288335867377156,0.3605793747203444
-0.019639020135971463,0.36129542332851905
-0.021180538781026055,0.36110138786313656
-0.02266270299824103,0.3608742228189438
-0.02050397748531753,0.3613626308758043
-0.022242608401585498,0.3610901040052823
-0.019932327379231923,0.36162650312492045
-0.02143703553641635,0.3613868757695373
-0.023243173180278492,0.3610536086831634
-0.020736144715731077,0.3617212301700052
-0.02272305525963251,0.3613686107174566
-0.020185375415119167,0.3619838829145561
-0.02200831979976458,0.3616473041459476
-0.024016938934079766,0.3613025588157458
-0.0211865318103083,0.3620325752825782
-0.02323010217466992,0.3616432307262178
-0.020404601285994556,0.36235087047866216
-0.022667678425097072,0.36192073608765957
-0.024919921314235143,0.36136986459028825
-0.022070077056134688,0.3621274416418324
-0.024287311910969903,0.3616760771372389
-0.02121543443776458,0.36251885380358156
-0.023341325370205557,0.36203247821883977
-0.02560141886584371,0.3615330780364387
-0.022392586374821527,0.36231372858748134
-0.024611544396977852,0.36180880017054146
-0.026884454279577724,0.3612958333301038
-0.023631381497608253,0.362175557379631
-0.025986032909804613,0.36166196983112586
-0.02278436241782783,0.3625028548611069
-0.025163330109359137,0.3618794764058797
-0.025163330109359137,0.3618794764058797
-0.0218960715295657,0.3627445864101245
-0.024590010207319227,0.3622243621769501
-0.026997444541839943,0.3615648915168383
-0.02380984160380984,0.36240543753030047
-0.026165983361486254,0.3618732235220113
-0.02856869401838364,0.36124937672706237
-0.02522846256819586,0.36209384370372555
-0.027666674782112516,0.36146596254826935
-0.027666674782112516,0.36146596254826935
-0.024373350110366024,0.3622400265553969
-0.02674635421436246,0.3616016491357191
-0.029105416432542983,0.36094681056664446
-0.023335264317418725,0.36239680298653415
-0.025721718161670473,0.3617711186239691
-0.028133471211716533,0.3611234112194762
-0.024930011878128357,0.3618877742619937
-0.02734491845980904,0.36124921672168986
-0.02734491845980904,0.36124921672168986
-0.02406349021141315,0.36200255962986133
-0.026483345223575386,0.36138612984358026
-0.028881243210034387,0.3607533565322491
-0.028881243210034387,0.3607533565322491
-0.025788960221485142,0.3614812156501058
-0.028178673348810857,0.3608703697120357
-0.028178673348810857,0.3608703697120357
-0.02504857051769692,0.3615908107433115
-0.027415839349480955,0.3609970731649053
-0.029769985183033476,0.36039522411158087
-0.029769985183033476,0.36039522411158087
-0.026690133196292445,0.361102556893213
-0.02888455626919089,0.3605865436002958
-0.025951614646966527,0.36125525060195146
-0.028250920047703847,0.3607014986013434
-0.030520723746335618,0.3601505938565407
