x,y
-0.003314380881398007,0.363366264269373
-0.0013652765349624323,0.363244215242665
-0.003290650977256738,0.36314544209400634
0.0001174141207503955,0.3632129911802909
-0.0022181602493677108,0.3631457381824122
0.0012398754436783212,0.3632364033659006
-0.000989418854335268,0.36315096726694296
-0.000989418854335268,0.36315096726694296
0.002253853821790327,0.3632290088481981
4.922987756129579e-05,0.36315336695306843
-0.0020717556854610297,0.36306721019692934
-0.0020717556854610297,0.36306721019692934
0.001055294617216495,0.36317406749726777
-0.0010183490041366164,0.36310448886937985
-0.0030665707473115505,0.36302498195814475
0.0020388616486809626,0.3632167943325539
1.5184318267039143e-05,0.36316473810714955
-0.0019814544689628275,0.36310279147877417
-0.0019814544689628275,0.36310279147877417
0.0008340845010367248,0.36322598045231796
-0.0011070172508446212,0.3631712929225748
-0.002576642208052201,0.36320138104635813
0.00047378525741120434,0.36337567173462443
-0.0011746855791221408,0.3633727194232463
-0.0011746855791221408,0.3633727194232463
0.0014491361494389683,0.36354280991939253
-0.00012677527371152478,0.3635319210212523
0.00239276137107821,0.3636593499231169
0.0008632676318460798,0.36367629517683364
-0.0007982622718640392,0.3636505305771793
0.001211137234781716,0.3637660810063253
-0.0005191017493472554,0.3637847582893492
-0.0017157831741317561,0.36384228392315865
0.0003626933089456892,0.36394725411755974
-0.0008720090369233394,0.363981183971039
0.0009046132755549177,0.364088238277163
-0.00030472229482523747,0.3640777063509737
-0.0015472732057263475,0.36411432869012705
7.529032724138546e-06,0.3642183838972268
-0.0009511744694718632,0.3642703789177202
0.0006556276208498774,0.3643659214405777
-0.000127114121377489,0.3644601049572312
-0.0009551424890850389,0.3644912956293157
0.00121912626467717,0.36449280015207036
0.00035977409523252693,0.3645973132715108
-0.000364996013031197,0.36469498519601196
-0.000364996013031197,0.36469498519601196
0.0007798388350223791,0.3647732240681505
0.00020480050496234775,0.36486550247244076
-0.00031525281895269236,0.3649536377009497
0.0011011325610558627,0.3649234102934273
0.0006363689935055504,0.36501044011606637
0.000227041061405895,0.3650936906838355
0.0008976481509041997,0.36512812008850504
0.0008976481509041997,0.36512812008850504
0.0005999719599454577,0.3652058086644901
0.0003584386827603994,0.36528005006254594
0.0008148787517920607,0.3652918639741411
0.0006858248046447031,0.36536019424713007
0.0006858248046447031,0.36536019424713007
0.0008739726757217778,0.36535153141895665
0.0008575237708094048,0.3654135626424221
0.0008972237171830343,0.365472395188101
0.0007576600242763694,0.3653857029805295
0.0008828824308618963,0.3654303672030345
0.0009662859919831387,0.3654903531609616
0.00064212783630049,0.36541683783661105
0.0008679895517840971,0.36544680608504115
0.0012051265009824438,0.3654818376277304
0.0007720410060927732,0.36542332505002334
0.0012271053519000916,0.3654385707539409
0.0004371055879185126,0.36537176930692844
0.000881366658979213,0.3654112098645443
0.001483257527129779,0.3655064306066836
-0.00013772544663380806,0.3653840590403621
0.0005771035349423775,0.3654072020643806
0.0013092198917483908,0.3654328150697924
0.00010911493611210146,0.36531680992438986
0.00010911493611210146,0.36531680992438986
0.0009668115942134542,0.36534451389770217
0.001876405598009407,0.3653714698976628
-0.0005290567196510332,0.3652338950590682
0.0004279663622747433,0.3652632087584045
0.0014326402119591367,0.3652875375175251
-0.0002678238745267708,0.3651711945571256
0.0006013867437194842,0.36519179357064313
0.0018155817576767756,0.36517371747129534
0.0001469604394926452,0.365051014672715
0.0014199653562181232,0.3650378644355308
0.0014199653562181232,0.3650378644355308
-0.0006943730759024214,0.36493373887989755
0.0006013875687458196,0.36493820081887846
