x,y
7.370713426964678e-07,0.36168095486732665
7.370713426964678e-07,0.36168095486732665
7.370713426964678e-07,0.36168095486732665
7.382785892907653e-07,0.3616795602106802
-0.06709647061122026,0.3556657647876843
-0.011554021368344436,0.36438986196578094
0.0001856557155214128,0.3635975817471579
-0.01058742829407587,0.36704437862108524
0.0005290359323932708,0.36894840084523783
-0.004408434643043593,0.3722262729968708
0.004574127332728828,0.37417683016056286
0.010853048717362812,0.37410786458863093
0.007892396105003918,0.37786627904175424
0.010996772651854364,0.377185633661663
0.013605844476221124,0.3787560900372815
0.015722137774211276,0.3776673578757627
0.01650662570917158,0.3770333418567803
0.017011293929236032,0.3775344606249406
0.017366959992205472,0.3767725148432577
0.017694526665648913,0.37703517391350905
0.018105453727993437,0.37733598906504456
0.018329165731139296,0.3775713962653418
0.018641891650390097,0.37781509989183465
0.01884803147664474,0.3780536174533866
0.019046901490255203,0.37838009714560755
0.019238726664824818,0.3785867534719325
0.019396515092727024,0.37871900371684797
0.01952187892351695,0.37884464004221163
0.019619029564616447,0.37892200773288015
0.0196783980677859,0.37899714191800454
0.019710219380249527,0.3790514368352951
0.019715732151245752,0.37907791981556965
0.01969448089600928,0.37907734737122256
0.01964611146732978,0.3790498516179538
0.019570435342987746,0.3789959210467012
0.01782999868142693,0.3765029275748459
0.017878183028278233,0.3763309969063609
0.017722387513196214,0.37619792296781546
0.01805775195069384,0.3764004996715082
0.01784759948094411,0.37621800442369613
0.017613896088970737,0.376013032996575
0.018112226515558633,0.37633145713985294
0.017829908773785208,0.3760874969107904
0.017829908773785208,0.3760874969107904
0.018421374734929413,0.37654571506974344
0.017962982601662403,0.37633767418682285
0.01870476630879586,0.3768897941160423
0.018301077467615473,0.37661508469819954
0.01772735514881646,0.3761555736012312
0.018498399981814684,0.3768190758909261
0.018022023708814006,0.37647042137497166
0.017394102893357133,0.37615178230974505
0.01832706557144112,0.3769249280034824
0.01832706557144112,0.3769249280034824
0.01763692131236222,0.3765237917289638
0.018711326738475864,0.37734307097500364
0.018711326738475864,0.37734307097500364
0.01795767386932562,0.37691290065726013
0.01717533405750571,0.37646531418519497
0.018409005098421166,0.37739731122409714
0.018409005098421166,0.37739731122409714
0.017565012321276052,0.3769245706032679
0.01888852217164433,0.37790360736636697
0.017984252660219358,0.37740861209906984
0.017984252660219358,0.37740861209906984
0.019502438848157472,0.3784976231773559
0.018539071911871485,0.3779839365129658
0.0175509226006281,0.37745548438677085
0.019204593638588896,0.37857987370295015
0.01827915302995123,0.37801012885742746
0.01717710538423073,0.37751637595095866
0.019999043469065336,0.37927948120389554
0.018926230901738117,0.37863651071163756
0.01781254517147024,0.3779011818469695
0.0196420015996569,0.3790018861136286
0.01854932073169352,0.3783477408872914
0.01854932073169352,0.3783477408872914
0.020610867564247376,0.37956361542343986
0.01947948289126264,0.3789189379947677
0.01947948289126264,0.3789189379947677
0.018330986854725284,0.3782706606184547
0.02040771855266274,0.3794971810236334
0.02040771855266274,0.3794971810236334
0.01921602485995666,0.37886354538306577
0.018009418368352015,0.37822865192187166
0.021476725704136918,0.38016271643651606
0.020243967860222506,0.37954880233843363
0.018997741746189373,0.3789351649715418
0.018997741746189373,0.3789351649715418
0.02125488918331203,0.3802329650314811
0.01996873989476103,0.37963392639061144
0.01996873989476103,0.37963392639061144
0.02239145167282222,0.38097356687722234
0.021123905298065238,0.38040547035080075
0.0198021288733648,0.3797571892300622
0.022344438204587758,0.3809923057079678
0.021152279160512183,0.3804510501936522
0.019769960331935316,0.37982861841041715
0.022188090299384677,0.3810064699266227
0.022188090299384677,0.3810064699266227
0.02077879882383618,0.3803060962667053
0.02332832832894638,0.38144988780384725
0.021904824924758315,0.3807526065242568
0.020480724251233706,0.38004444484634126
0.024580024815783363,0.3818675334887738
0.023144061418411133,0.3811755612182157
0.021708569769107844,0.3804734195997268
0.0243200782872372,0.38150637510800034
0.022876423835050785,0.3808400111408249
0.022876423835050785,0.3808400111408249
0.02143537904690715,0.38018367808391806
0.024149799190152893,0.38125358597042724
0.02270531111515764,0.38064526290486606
0.02270531111515764,0.38064526290486606
0.025347974087136904,0.3816414170039145
0.02387222956873697,0.3811502443302781
0.026581649523299472,0.3820990231090561
0.025133485318077742,0.38146114345173093
0.023688024482048736,0.38083827689901995
0.026326977514310235,0.38161806041732377
0.024911274933878375,0.38100077945601585
0.02351927733368364,0.38035988186960645
0.02622166869953918,0.3811288922130959
0.024844571351856054,0.3805471837638309
0.02346634649799334,0.3799790726509721
0.026050330677928002,0.3806948170518113
0.026050330677928002,0.3806948170518113
0.028661368972490858,0.3813262829070792
0.02730396339699559,0.3808144200404753
0.025984151257847588,0.3803040789814509
0.028457621498017477,0.3808288371090177
0.02715505120119166,0.3803027693195459
0.025867633255957923,0.3798180693787421
0.02963001235642085,0.3807929067597903
0.028358046735858344,0.38032667725753966
0.029483225145259973,0.380145711671123
0.02828173167314016,0.37966342277034393
0.02828173167314016,0.37966342277034393
0.030592951320842943,0.37997007379941844
0.029435839758880256,0.37951383680230644
0.02830709010536081,0.3790893887787342
0.030457722063656545,0.3793810652114634
0.029354043657536383,0.37904332596321233
0.028322503143143468,0.37871288088573096
0.030388995576275307,0.37911458711477297
0.029399073721303598,0.3788546289583209
0.029399073721303598,0.3788546289583209
0.03128607497763558,0.3791406420120955
0.030279512061716085,0.3789082848853424
0.02930821756679386,0.3787042802610263
