x,y
0.013930961199412843,0.36339132680042535
0.013589190477753433,0.36335642431591786
0.01355639108602369,0.36335302479392473
0.013553655558644392,0.3633527448136903
0.013552995670290956,0.3633526767169886
0.004405079401943034,0.3623094507018754
-0.015422746276404607,0.36486125354794985
-0.003527210428443326,0.36519844772834653
-0.0054827282529873005,0.3643983556555459
0.0028580481359311086,0.36241922301981483
0.005954276530299384,0.36150029457010047
0.008863129360183686,0.36047814650322174
0.012438528503372393,0.36024693028128096
0.015532003435713353,0.3601452828928742
0.0192998020944824,0.3611077878856425
0.023030812729020043,0.3630452714266434
0.02144781077516246,0.3636463456422381
0.022443647534351987,0.36474047505017687
0.021015245653710556,0.36559605984822213
0.02121668269889436,0.36561060394956296
0.023033219213670904,0.3654156060528138
0.02192113689431255,0.3652270455729718
0.022718533804843552,0.36453235006384055
0.02102459204540614,0.3627047409874797
0.026828712094384307,0.36200038716516053
0.03057403421166162,0.361701049683807
0.03445099726123771,0.3618921343400185
0.03691570347452495,0.36147732407467537
0.0381977905421977,0.3626545942777853
0.03895899902565844,0.3638571002816323
0.04113694599119697,0.3649395594915537
0.04161487412276958,0.3652314483875982
0.04233556346278221,0.3653141575293767
0.04328189535326539,0.36524702679537774
0.045023048717068574,0.36406959688908463
0.04614205282656947,0.3627687805713644
0.049271571675957415,0.36181218032248136
0.0509947654360597,0.36199571161029237
0.055092965443170196,0.36159765357863527
0.05954697602093743,0.3622791256334571
0.06340821050081995,0.36442245359460146
0.06395944485435291,0.3659711676109357
0.06400427667504446,0.3667992878701262
0.06446351836521155,0.3679095587392337
0.06467810107527135,0.36829820488406306
0.06463349178894907,0.3679852758920978
0.06559052263661648,0.36759011865145613
0.06703721571263316,0.366460941656074
0.06913790801175333,0.3651144859865272
0.0716088172113631,0.36303431869927205
0.07312934933586818,0.36259529026812437
0.07811707992364028,0.3631165762267354
0.07523701913422318,0.36382553239577986
0.07749284001463352,0.3646995017720751
0.07862788781918664,0.3675072285892976
0.08001776112258871,0.36853502226190477
0.08205867962729016,0.36887799536168836
0.0828005037522382,0.36881930368245475
0.08461277007471325,0.3685193794593261
0.08747596652655246,0.36754101815776785
0.08993367112619013,0.36679428073148157
0.09207507784806095,0.36656454167707186
0.09561975975199301,0.3676808964580859
0.0982583879103849,0.36807659200078413
0.10156505417435968,0.369618882669427
0.1044259432119117,0.37228725784503836
0.10364012785697341,0.3731354185887379
0.10234452852631067,0.37342428442683145
0.1022899927404741,0.374606060822659
0.10268296651958332,0.3749614440920436
0.1031167464164374,0.3748287020421309
0.1034371572104009,0.37460357296508534
0.10510254522842413,0.37488527980611097
0.10727132835304728,0.37395572918878417
0.11051830753187042,0.37309932688053477
0.11356492152534749,0.3729299061865475
0.11672168824532293,0.3734605799069311
0.11868442247350391,0.3747293181465226
0.11908922582158471,0.37655611682322637
0.11988444002874264,0.37768688107395487
0.12079980378376644,0.37848037635099496
0.12122225626888301,0.37912960321429373
0.12081147065352367,0.37921605339736575
0.12059268733064568,0.3791228928195501
0.12148101453376231,0.3782658642362343
0.12272745175256786,0.3774074955948823
0.1255589096764827,0.37687990328696347
0.12974315880097417,0.3772588474781949
0.13294176931474144,0.3776585929956586
0.13667636362356164,0.3791667896782944
0.140374213511895,0.3818276426983872
0.1412791455391154,0.3835148065759856
0.1407454494481664,0.384293619516841
0.1404253322190685,0.3852268430907557
0.14091932456380585,0.38537931606965325
0.14089577581361706,0.3852856060446368
0.14150244297915265,0.3848066483784965
0.1427527501796656,0.38433025222356804
0.1452928764779396,0.383936862963634
0.1486969124085073,0.3832296153653734
0.15183645978669796,0.3835632793998112
0.1550015413839267,0.3840928531474202
0.15677797728356083,0.3845644108805508
0.1542527765575972,0.38465385238364924
0.15525649044528733,0.38733522900646816
0.15412655642770057,0.3875816175580816
0.1590944970467454,0.38937154869089685
0.1603728063857587,0.38935053969411326
0.16178899529091012,0.38929770595099034
0.16340245500831588,0.3885914844256168
0.16553733389766923,0.38738509325803244
0.16889162551578338,0.3881504901255025
0.17246954830858285,0.389394444467391
0.17572063349662112,0.3903392321193772
0.17937252062384695,0.3925516343852369
0.18200891916458828,0.3958510567906574
0.18181128122498136,0.3972594024342471
0.1807774672189964,0.3979012988404299
0.1798735248332541,0.3985713574893336
0.17810642669948762,0.39788741521044874
0.1793374544100205,0.3981234006899635
0.1793583354766744,0.39787996968102446
0.18076407206701017,0.3980401670974538
0.18236615917734095,0.397191950368217
0.18584781683045892,0.3970150711205101
0.18940115861828682,0.397522460269479
0.19293748681980155,0.3987265375818485
0.19427761440115116,0.399935193837355
0.1948053926272299,0.40164118785297276
0.1971260993512675,0.40352120691019555
0.19842205195824603,0.40511717328531494
0.1990683993202358,0.4057821641452032
0.1983437767679383,0.40581161447357805
0.1995068660795555,0.4060646042264695
0.20106874950591389,0.405755245070902
0.2019756328527922,0.40520155280569237
0.20439527119309148,0.4053714624270839
0.2075454497828792,0.4071545655472578
0.2088780687948915,0.4088164393678413
0.21174416296151977,0.41080695566205283
0.2139936178613393,0.41315798065877035
0.2128186587903858,0.413842516490032
0.21314798038984292,0.4144120530967247
0.21326836907988017,0.4148612531283108
0.2136662080433705,0.41522654829681055
0.21423287756527137,0.41518124844976934
0.21459606717566987,0.41539597136498513
0.21571185804946835,0.41555873861073245
0.2180119939759956,0.41553626095094176
0.21970399429995766,0.41532478346532986
0.2233640617583553,0.4163398132753337
0.22680801433098086,0.41783472971974417
0.22826864537230085,0.41945979228267716
0.23165026355494936,0.4218900062718364
0.2336084379158041,0.4228343427799436
0.23628816935403474,0.4249864015136682
0.23803677143518845,0.4256077855803851
0.23212822732880817,0.42353924424661077
0.23452333925499966,0.42425466066291767
0.23621316667770614,0.4238158468449915
0.23716880256291975,0.42290804102904944
0.24025521364870583,0.4233506856782435
0.2444920717958116,0.424973886597111
0.247686073711222,0.4261257640418079
0.25081143600976336,0.4285498495128277
0.25323749731908973,0.43180486812957775
0.25411076701564994,0.4338612259954431
0.2537093907278819,0.43487516917269964
0.2521086108195191,0.43505585636786936
0.25166064242123143,0.43513510127664035
0.25284058724059777,0.43532721396811974
0.2529951367156291,0.4353005362218837
0.2538910469984792,0.43474258255626974
0.25597223459009305,0.4346748337298859
0.2595944174801916,0.4349433024181033
0.264466966696591,0.43735050720518315
0.267352724853545,0.43867470831357336
0.2689026456282587,0.44018663679252623
0.2707153098270154,0.442628000413116
0.27058304819143636,0.4439216734443603
0.27151327560431265,0.44542243409112414
0.2718947650295042,0.4461430051414379
0.27125977421648356,0.4460153720778517
0.271076484631101,0.4457965241619798
0.27176832990902966,0.4448670312703596
0.27334199841856055,0.4447055153296476
0.2761079722798398,0.4456439580827507
0.2800267412814418,0.44675255410595216
0.2822426336917847,0.4480060771963654
0.2853963627833834,0.45074999541916405
0.28778839763227804,0.4544678034595423
0.28781141628646567,0.45634607097090574
0.2879238147563168,0.45791312158030695
0.28833051918786895,0.4591548993868054
0.2876242293452881,0.458646109197208
0.2877448512173091,0.4584157275642612
0.288360484005206,0.45839755113135444
0.28892832457074624,0.4574098433006839
0.2908810605608096,0.4572732601238472
0.29454589955635024,0.45778053946434305
0.29779643503167585,0.4595933644585506
0.3001379304617623,0.4614574162294233
0.30209735939308213,0.4631433238759935
0.3032764658366473,0.4658694255907005
0.3052762384836528,0.46922931937080753
0.3063206274268075,0.4705500508989694
0.30698062977055324,0.47124579833140434
0.3070572215325155,0.4708914607233863
0.30746068022205975,0.4706058651102961
0.3098186435042811,0.4708338076317054
0.31204810100637104,0.470733432498787
0.31601724387146646,0.47162951404607895
0.31959868357376797,0.4730420585242566
0.3222759372995987,0.4750033469780011
0.3234223371443392,0.47694004980750637
0.32530167013861566,0.4806980478782752
0.3260028805741878,0.48295431061918964
0.32592568795462573,0.48508943112989267
0.32561393993209276,0.485699552425087
0.32456619488088856,0.4852680688553558
0.3242098971510122,0.484529702701801
0.3249779764170653,0.4840754190434964
0.3271083880971253,0.48406622242138114
0.33036484477408584,0.4838481595430051
0.33342401512305386,0.48400148924976527
0.33735763663223406,0.4863638835021878
0.33995485396190817,0.4884710440990887
0.341220512858472,0.49030918695355746
0.3418827425460592,0.4926390477688445
0.34180274623269047,0.49569278834067265
0.34208619255392547,0.49550977263966667
0.34146167369036473,0.49559261844416497
0.34138758102822964,0.495586687734678
0.3420395899851977,0.4956327485698212
0.3441539860680267,0.49559082651782393
0.3473300643132902,0.49567932874702053
0.3502548951512779,0.49737483159049245
0.3540969448984427,0.49939048962337684
0.35720095597542345,0.5016679977871171
0.3597979797276941,0.5048583263817029
0.3612054292579838,0.5086126733929391
0.361155117349169,0.5115406707471053
0.36083647344996683,0.5137305201906996
0.3602966399428093,0.5154637986013586
0.3598763079884614,0.5158144175469438
0.3603940325452895,0.5157272618460302
0.3618994148295499,0.5160793159314209
0.36446254415374946,0.5166116456485758
0.36784167060965467,0.5168420586131488
0.3710872285802018,0.5177824457875457
0.3739282206009145,0.5196856821191475
0.37582182110494633,0.5219229774570202
0.37699548268121325,0.5233062998412521
0.3779487216625744,0.525506931358107
0.37762567687814425,0.5283839535227639
0.3767391738400906,0.5291492222299798
0.37630527787177537,0.5290719502808838
0.3762723213944251,0.5290692669603992
0.3766307509935197,0.5293546690844915
0.3791589173549751,0.5295600286552565
0.3826897617352376,0.5304276508327023
0.3857557030905688,0.5325589707031076
0.38869747981021785,0.5347743097698981
0.39062035962444974,0.5370769711760417
0.3921219397938658,0.5399972618581595
0.3930705686602346,0.5441820702793783
0.3930982947383807,0.5475171755150754
0.3922065156413266,0.5490792343785709
0.39124369510071777,0.5494119642554711
0.39103383361956057,0.549672524342407
0.39158300273161767,0.5498785415521985
0.3931583281675132,0.5504057084807723
0.39397829223740194,0.5515891007120324
0.39708479470946056,0.5526302112776473
0.4003159359813031,0.5542516319845522
0.40288119412222867,0.556089137650344
0.4045542521711312,0.5581499078765624
0.40528909288711273,0.5599955559369635
0.4060219716466028,0.561681884326267
0.40572906921609475,0.563388346453603
0.4053472277257452,0.5649990916582164
0.40485854179028147,0.5650155828215758
0.40459810639514954,0.5644378612331151
0.40472910272942453,0.5644595086398918
0.40740986457906586,0.5649565166343301
0.41063349554226586,0.5658906142299909
0.4135542822727809,0.5676988182898535
0.41603741839971176,0.5698517030229433
0.41801426594672914,0.572055734678664
0.41951025285884236,0.5758154273411279
0.4200807124937929,0.580558290795997
0.4190901057021657,0.5828074733582684
0.4187534454480514,0.5835862432778651
0.4177886701779428,0.5835024982415553
0.41762968427905156,0.5839267318071768
0.41812250329854433,0.5841278177209785
0.4188002897310371,0.5847241236011943
0.4201988998017628,0.5856855942783935
0.42321183526698924,0.5877099060377585
0.42621019146224043,0.5894290419349799
0.42804405190447603,0.5918125909994366
0.4295895895482843,0.5948137522923728
0.4305506521646124,0.5970451673355874
0.4312708238004279,0.6002729083253038
0.43034967129478374,0.6013011334276802
0.4304417931968723,0.6024594566868068
0.42959710170942844,0.6022556471598418
0.43068940822331314,0.6032534351327594
0.43148766036661546,0.6035433311447187
0.43394071633313447,0.6056300911820798
0.43549025485228254,0.6055185168114506
0.43687009063833465,0.6079455701351419
0.43958615878486373,0.6114170761403911
0.4410441467745636,0.6140941950360027
0.44157870956622913,0.6179180135280833
0.44180396227879265,0.6230627143080072
0.44018618151347255,0.6214137751497063
0.43977885787010734,0.6222475998384788
0.43866229852346356,0.6203794980515889
0.43848515721394554,0.6196248768321105
0.43883287575820473,0.6196048109336357
0.43917286792278115,0.6200419632033058
0.43971972980951424,0.6182074509448388
0.4420833891929256,0.6215393318826674
0.44475205443006793,0.623836670865375
0.4469502039384638,0.6272694943811357
0.4484365550684437,0.6308179800151111
0.44950543257507536,0.6335332752029836
0.45015015733579933,0.6362621013863012
0.45043697664521587,0.6387362312988715
0.450496902044194,0.6395424343574729
0.45038099173432256,0.6405256088099662
0.45058463307347013,0.6412699374086528
0.4510190142140861,0.6418526405691555
