x,y
-0.0074741513676856615,0.36214407781188557
0.003391890987921177,0.3642365318929101
-0.011380199006123658,0.36290737043502763
-0.004570236116346889,0.36386156197868913
-0.02376814713043459,0.3598313704804349
-0.014641386188665062,0.36091353196073095
-0.031199390148289374,0.3583249596299019
-0.042570947308059603,0.358114310224582
-0.038362063614570646,0.35898883048024177
-0.05061524284700886,0.35714667579492354
-0.042455132387752045,0.3569667829454879
-0.05316462983446535,0.3547903894185048
-0.04914467600849577,0.3545882323242322
-0.05520683844384905,0.35255273630386613
-0.051414549748552446,0.3527661430611052
-0.06122772662580839,0.35090862703463455
-0.06122772662580839,0.35090862703463455
-0.057838800679289676,0.35111838265780626
-0.06688905310107553,0.3493436716223693
-0.06355776403222305,0.34958113080765685
-0.06028787393377956,0.3497335542693302
-0.06028787393377956,0.3497335542693302
-0.0682929129380015,0.3482357718292479
-0.06520812875661706,0.3484504350008653
-0.06222160783206951,0.34861142906550807
-0.06967009119373045,0.34738830332898835
-0.06967009119373045,0.34738830332898835
-0.06683485735739055,0.3476068968050344
-0.0733199180061686,0.3466135470178799
-0.0706725924494059,0.3468595912928517
-0.0706725924494059,0.3468595912928517
-0.07657451686616298,0.34611436665541406
-0.07406428801075214,0.34638943997793653
-0.07163388967808376,0.3466153520439968
-0.07678687614723469,0.3462501690577534
-0.07678687614723469,0.3462501690577534
-0.07448087381849341,0.34626104704158184
-0.07906078896080278,0.3457258470338552
-0.07730538527651658,0.34573729154224014
-0.0755442056288857,0.34571008923832636
-0.07956717814787026,0.3457333687056434
-0.07956717814787026,0.3457333687056434
-0.07779061616042247,0.3457780523133954
-0.0761118268952028,0.34579004442272565
-0.08116083603830913,0.346148218076047
-0.07957418966130546,0.34616175388718406
-0.07806249144809192,0.34618175418760166
-0.07806249144809192,0.34618175418760166
-0.08067410085612964,0.34688822117410073
-0.07930956550922696,0.3469151045347732
-0.07816210412966887,0.34696221519823756
-0.08029920655864159,0.3477926892415383
-0.07946741839051416,0.3475523342135384
-0.08094293635278338,0.34876394640939395
-0.08046240562930643,0.34859357365816807
-0.08013452657643787,0.34849503065162557
-0.08109594814449983,0.3502794688065272
-0.08110673415873655,0.3502833267263118
-0.0813958594797368,0.3523190033316315
-0.08177819533723828,0.3524278389443859
-0.0823242177245708,0.3525986972630639
-0.08203203133862877,0.35535688449480995
-0.08293478267049688,0.35562671597674006
-0.08206933748638517,0.35777131204993723
