x,y
0.01562594941899257,0.3664793791843435
0.013931169822299083,0.36601920553101935
0.012826904745664208,0.36568388389345047
0.012097766397207426,0.3654622018281685
0.011329337236622744,0.36515157701004386
0.010658201560541373,0.36461083945271566
0.010258766674083094,0.36439974389857327
0.010026509618900135,0.3642165460271797
0.00982063030054365,0.36403749431211135
0.00994120306800124,0.3641285084409339
0.010275205174960753,0.3642363266961364
0.010275205174960753,0.3642363266961364
0.010275205174960753,0.3642363266961364
0.010275205174960753,0.3642363266961364
0.010383456791713722,0.36430228035005846
0.010383456791713722,0.36430228035005846
0.010383456791713722,0.36430228035005846
0.010134734598716347,0.3641666372111425
0.010134734598716347,0.3641666372111425
0.010191012527736992,0.36419334653880026
0.010191012527736992,0.36419334653880026
0.010191012527736992,0.36419334653880026
0.010191012527736992,0.36419334653880026
0.010191012527736992,0.36419334653880026
0.01024874168616741,0.36423446754827077
0.01024874168616741,0.36423446754827077
0.01024874168616741,0.36423446754827077
0.01024874168616741,0.36423446754827077
0.01024874168616741,0.36423446754827077
0.010176320699159438,0.3642060732582253
0.010176320699159438,0.3642060732582253
0.010176320699159438,0.3642060732582253
0.010176320699159438,0.3642060732582253
0.010210899972561895,0.3642189149343551
0.010210899972561895,0.3642189149343551
0.010210899972561895,0.3642189149343551
0.010210899972561895,0.3642189149343551
0.010210899972561895,0.3642189149343551
0.010215224504800384,0.3642217028368869
0.010215224504800384,0.3642217028368869
0.010215224504800384,0.3642217028368869
0.010195438631323377,0.3642108171176746
0.010195438631323377,0.3642108171176746
0.01017062181332323,0.36420164555596635
0.01017062181332323,0.36420164555596635
0.01017062181332323,0.36420164555596635
0.01017062181332323,0.36420164555596635
0.01017062181332323,0.36420164555596635
0.01017062181332323,0.36420164555596635
0.01017062181332323,0.36420164555596635
0.01017062181332323,0.36420164555596635
0.01013269597423969,0.36418649192540986
0.01013269597423969,0.36418649192540986
0.01013269597423969,0.36418649192540986
0.01013269597423969,0.36418649192540986
0.01013269597423969,0.36418649192540986
0.01013269597423969,0.36418649192540986
0.010180701663425853,0.36422164962953174
0.010180701663425853,0.36422164962953174
0.010180701663425853,0.36422164962953174
0.010180701663425853,0.36422164962953174
0.010180701663425853,0.36422164962953174
0.010180701663425853,0.36422164962953174
0.010180701663425853,0.36422164962953174
0.010180701663425853,0.36422164962953174
0.010108566097194328,0.3641926404451377
0.010108566097194328,0.3641926404451377
0.010108566097194328,0.3641926404451377
0.010108566097194328,0.3641926404451377
0.010108566097194328,0.3641926404451377
0.010108566097194328,0.3641926404451377
0.010108566097194328,0.3641926404451377
0.010019350104999016,0.3641577256841704
0.010019350104999016,0.3641577256841704
0.010019350104999016,0.3641577256841704
0.010239280568721993,0.3642781568150629
0.010239280568721993,0.3642781568150629
0.010239280568721993,0.3642781568150629
0.01013303208903506,0.3642359914423924
0.01013303208903506,0.3642359914423924
0.01013303208903506,0.3642359914423924
0.01013303208903506,0.3642359914423924
0.01013303208903506,0.3642359914423924
0.01013303208903506,0.3642359914423924
0.010009927200093024,0.36418806195285086
0.010009927200093024,0.36418806195285086
0.010009927200093024,0.36418806195285086
0.010009927200093024,0.36418806195285086
0.010009927200093024,0.36418806195285086
0.010009927200093024,0.36418806195285086
0.010187825786023529,0.3643055091502915
0.010187825786023529,0.3643055091502915
0.010187825786023529,0.3643055091502915
0.010187825786023529,0.3643055091502915
0.010187825786023529,0.3643055091502915
0.010187825786023529,0.3643055091502915
0.010031325846122551,0.36424500594149195
0.010031325846122551,0.36424500594149195
0.010031325846122551,0.36424500594149195
0.010031325846122551,0.36424500594149195
0.010031325846122551,0.36424500594149195
0.010031325846122551,0.36424500594149195
0.010031325846122551,0.36424500594149195
0.010031325846122551,0.36424500594149195
0.00985843125537474,0.3641777820426631
0.00985843125537474,0.3641777820426631
0.00985843125537474,0.3641777820426631
0.00985843125537474,0.3641777820426631
0.010294475713537529,0.36441079219941414
0.010294475713537529,0.36441079219941414
0.010294475713537529,0.36441079219941414
0.01010513802485202,0.3643382623828745
0.01010513802485202,0.3643382623828745
0.01010513802485202,0.3643382623828745
0.01010513802485202,0.3643382623828745
0.01010513802485202,0.3643382623828745
0.01010513802485202,0.3643382623828745
0.01010513802485202,0.3643382623828745
0.009899776233167713,0.3642592170238607
0.009899776233167713,0.3642592170238607
0.009899776233167713,0.3642592170238607
0.009899776233167713,0.3642592170238607
0.009899776233167713,0.3642592170238607
0.009899776233167713,0.3642592170238607
0.009899776233167713,0.3642592170238607
0.010204271129593653,0.3644508461347151
0.010204271129593653,0.3644508461347151
0.010204271129593653,0.3644508461347151
0.010204271129593653,0.3644508461347151
0.010204271129593653,0.3644508461347151
0.010035749436838545,0.3643739515071467
0.010035749436838545,0.3643739515071467
0.010035749436838545,0.3643739515071467
0.009795140728497714,0.36426487968085264
0.009795140728497714,0.36426487968085264
0.010439185722261487,0.3645947710498714
0.010439185722261487,0.3645947710498714
0.010215027015355711,0.36448560139816466
0.010215027015355711,0.36448560139816466
0.010215027015355711,0.36448560139816466
0.010215027015355711,0.36448560139816466
0.010215027015355711,0.36448560139816466
0.010215027015355711,0.36448560139816466
0.0099893683627486,0.36438615879034353
0.0099893683627486,0.36438615879034353
0.0099893683627486,0.36438615879034353
0.0099893683627486,0.36438615879034353
0.010477268649753877,0.36462479811224646
0.010477268649753877,0.36462479811224646
0.010477268649753877,0.36462479811224646
0.010219753771210309,0.36449173569509385
0.010219753771210309,0.36449173569509385
0.010219753771210309,0.36449173569509385
0.010219753771210309,0.36449173569509385
0.009920749823728085,0.36441976331156106
0.009920749823728085,0.36441976331156106
0.009920749823728085,0.36441976331156106
0.010703806083685593,0.3647975825226528
0.010703806083685593,0.3647975825226528
0.010442287618353623,0.3646539279680452
0.010442287618353623,0.3646539279680452
0.010442287618353623,0.3646539279680452
0.010442287618353623,0.3646539279680452
0.010442287618353623,0.3646539279680452
0.010066461186639852,0.3645556146859815
0.010066461186639852,0.3645556146859815
0.010066461186639852,0.3645556146859815
0.010066461186639852,0.3645556146859815
0.010066461186639852,0.3645556146859815
0.010558309454053179,0.3648576661547953
0.010558309454053179,0.3648576661547953
0.010558309454053179,0.3648576661547953
0.010558309454053179,0.3648576661547953
0.010558309454053179,0.3648576661547953
0.010119873529295713,0.36471402289350285
0.010119873529295713,0.36471402289350285
0.010119873529295713,0.36471402289350285
0.010119873529295713,0.36471402289350285
0.010119873529295713,0.36471402289350285
0.010119873529295713,0.36471402289350285
0.00965650963501381,0.36455086730821823
0.00965650963501381,0.36455086730821823
0.010693874506233728,0.3650113687385888
0.010693874506233728,0.3650113687385888
0.010693874506233728,0.3650113687385888
0.010693874506233728,0.3650113687385888
0.010235206046052242,0.36484877942799665
0.010235206046052242,0.36484877942799665
0.010235206046052242,0.36484877942799665
0.010235206046052242,0.36484877942799665
0.010235206046052242,0.36484877942799665
0.009821012155346118,0.3647296974334846
0.009821012155346118,0.3647296974334846
0.009821012155346118,0.3647296974334846
0.009821012155346118,0.3647296974334846
0.009821012155346118,0.3647296974334846
0.009821012155346118,0.3647296974334846
0.010478750353820166,0.3650869285777938
0.010478750353820166,0.3650869285777938
0.010478750353820166,0.3650869285777938
0.010478750353820166,0.3650869285777938
0.010034873886144408,0.36500183190882085
0.010034873886144408,0.36500183190882085
0.010034873886144408,0.36500183190882085
0.010034873886144408,0.36500183190882085
0.010034873886144408,0.36500183190882085
0.010034873886144408,0.36500183190882085
0.010034873886144408,0.36500183190882085
0.009580508512214522,0.36492956300218227
0.009580508512214522,0.36492956300218227
0.010774567153505218,0.36540264570156056
0.010774567153505218,0.36540264570156056
0.010436864862988657,0.36521094712416535
0.010436864862988657,0.36521094712416535
0.010436864862988657,0.36521094712416535
0.010436864862988657,0.36521094712416535
0.010021737617288792,0.3649382478750702
0.010021737617288792,0.3649382478750702
0.010021737617288792,0.3649382478750702
0.010021737617288792,0.3649382478750702
0.010021737617288792,0.3649382478750702
0.01094428295403686,0.365077460901741
0.01094428295403686,0.365077460901741
0.01094428295403686,0.365077460901741
0.010463939590113928,0.36489526984709586
0.010463939590113928,0.36489526984709586
0.010463939590113928,0.36489526984709586
0.010463939590113928,0.36489526984709586
0.010463939590113928,0.36489526984709586
0.010039342594569515,0.3646241525605294
0.010039342594569515,0.3646241525605294
0.011376936251845025,0.3650785845426867
0.01116435106004424,0.3648918219138539
0.01116435106004424,0.3648918219138539
0.01116435106004424,0.3648918219138539
0.01116435106004424,0.3648918219138539
0.010836132547017617,0.364671956534444
0.010836132547017617,0.364671956534444
0.010836132547017617,0.364671956534444
0.010836132547017617,0.364671956534444
0.010836132547017617,0.364671956534444
0.011918655151673908,0.36489139857851405
0.011918655151673908,0.36489139857851405
0.011918655151673908,0.36489139857851405
0.011595469565224227,0.3647935209388443
0.011595469565224227,0.3647935209388443
0.011595469565224227,0.3647935209388443
