x,y
7.431780935644203e-07,0.3616735989777586
7.431780935644203e-07,0.3616735989777586
7.432846056290164e-07,0.3616735342580273
7.432846056290164e-07,0.3616735342580273
7.433909163756748e-07,0.3616734699232864
7.4339091792809e-07,0.36167346992342414
7.4339091792809e-07,0.36167346992342414
7.4339091792809e-07,0.36167346992342414
7.4339091792809e-07,0.36167346992342414
7.434960052870266e-07,0.3616734064570976
7.434960052870266e-07,0.3616734064570976
7.434960066128302e-07,0.3616734064571557
7.434960066128302e-07,0.3616734064571557
7.43603158181116e-07,0.3616733422084677
7.43603158181116e-07,0.3616733422084677
7.43603158181116e-07,0.3616733422084677
7.43603158181116e-07,0.3616733422084677
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031601115476e-07,0.36167334220850006
7.436031601115476e-07,0.36167334220850006
7.436031601115476e-07,0.36167334220850006
7.436031601115476e-07,0.36167334220850006
7.436031601115476e-07,0.36167334220850006
7.436031601115476e-07,0.36167334220850006
7.437106547304317e-07,0.3616732788713935
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
-0.0022326649351195778,0.3615940567023623
0.03530473407566376,0.35980428471286424
-0.0012705933181082416,0.3618916056875461
0.011617700722060746,0.3622427019850606
-0.015877914743418434,0.3607467991651352
0.0002213105707331367,0.3615812625858508
-0.021753757823439447,0.35936229251660473
-0.015588333020748787,0.36018860445734197
-0.02623774219131214,0.3581268184432641
-0.039814458382443664,0.3547687867090028
-0.034245580622404924,0.3559315045498606
-0.041781157329754307,0.352445421345424
-0.03717564342703724,0.3535587808622501
-0.047096114899034904,0.3496204908463561
-0.03661943734895179,0.35313520087719985
-0.04389713177583781,0.35048744680447297
-0.039750261360761534,0.35237499950043893
-0.04465023202331708,0.3511177375118581
-0.040949336934863884,0.3524443617791143
-0.04786532808388991,0.34913827179879453
-0.04024406699915213,0.3507157928439076
-0.046922751910157226,0.34750521038795645
-0.046922751910157226,0.34750521038795645
-0.043673863096072005,0.34870850045794394
-0.04910855833733309,0.3459889070431259
-0.04652803281049114,0.3471413604647114
