time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,0.11445036289617065,0.34181611956057906,,,,,,,,,,,,,,
0.042000,0.10213234186601379,0.3605861908494897,,,,,,,,,,,,,,
0.092000,0.0925158359639032,0.36830304685603693,,,,,,,,,,,,,,
0.142000,0.0892054759526482,0.3711583853395774,0.06795089977284227,0.26616690293807954,-0.04419367642685823,0.2234796333019015,-0.126617048554562,0.3106880895880629,-0.10179731775788059,0.42809324053276254,0.01612111924174879,0.45031087101012934,0.10081813238036708,0.3653091238215583,-0.004242290783599431,0.34382866395015904
0.192000,0.08513207822344472,0.3781964162143383,0.0693253953245584,0.2702828757819702,-0.041060192769290765,0.22323013127446922,-0.12462370193513356,0.3093439393299315,-0.0998202704449071,0.4267524496255795,0.018640042954013836,0.44587448182622913,0.10021048618822145,0.35787023764295306,-0.0022409296415101254,0.34405259698826396
0.242000,0.0830431002092653,0.38102663094769507,0.06902244478764898,0.2747060613220201,-0.03978772036925579,0.2241065611904011,-0.12464524111740097,0.3089543841780955,-0.10093712135656557,0.42658909360072994,0.017682308844424066,0.44473781647662913,0.09818777690590154,0.35575003972974023,-0.003047477200845014,0.3447170346101778
0.292000,0.08205175830672,0.3827914342429051,0.06900487130728435,0.2775266350205118,-0.03873450272027021,0.22468510580280035,-0.12430274676362577,0.30881640536189814,-0.10142960977450136,0.4266163180386683,0.017285032040169568,0.4441329898940551,0.09729560874134557,0.35469973232275603,-0.0024850113739040003,0.34475363774262013
0.342000,0.08214228090357413,0.3831046151723191,0.06925563340301574,0.27823681989635535,-0.03808203642325088,0.22458400419189994,-0.12350573205827281,0.30886206909036046,-0.10057502482343114,0.42665078951715185,0.018306114035301427,0.44299933141818365,0.09760332300697169,0.3529329522973479,-0.0018100131676404146,0.3445371997660484
0.392000,0.08178823525171236,0.38414037241361776,0.06938263877703883,0.27893602548065977,-0.03774235544916138,0.22485982358677162,-0.12292323649265398,0.3093832966842412,-0.09989944591080875,0.42715385780182863,0.01910365177498277,0.44258961955354026,0.0979323049018551,0.3521128631686322,-0.0016504558732794578,0.3448685049503528
0.442000,0.0816283624255455,0.3844826079562295,0.06931616480102842,0.2796149261531241,-0.037519045306168064,0.22496844519281237,-0.12268346580274969,0.3095085036349868,-0.09995873922628293,0.42733713683566354,0.019090636874882244,0.44241181925095824,0.09791446474931631,0.3519308590486039,-0.001564862947343218,0.34484056585234973
0.492000,0.0815076764435548,0.3848618188123878,0.06922203654563505,0.28001198468665944,-0.037421519623468055,0.22499242518635668,-0.12251747301607363,0.3096014005743348,-0.10001100230291185,0.42747191756665814,0.0190755591365142,0.44224997171914404,0.09792894805879687,0.3517947725569554,-0.0015158875158537005,0.34484393279634856
0.542000,0.08147500428400486,0.3850330765041927,0.06914769809812503,0.28029134199841543,-0.03735706480913238,0.22500359038859813,-0.12237607505997207,0.3096898814631728,-0.10005257740283739,0.4275951886056077,0.01906196283793224,0.44214600656303005,0.09797479844967275,0.35174266383880115,-0.0015039816024795122,0.34494696088710824
