time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.103000,0.007826569853387727,0.001997915858860199,0.010100486001448496,0.10735826642389017,0.029655361499926813,0.22575424120436938,0.0088657128240102,0.3439396485430108,0.045335941344229434,0.4582634099907479,0.021879564142249078,0.5759485762964567,0.04187861009214963,0.6942703332183052,0.025877489743920595,0.35780154686215365
1.153000,0.007977579213044664,0.0021372870938489072,0.011134444264612357,0.10731242011329588,0.029472599547795447,0.22590294275658984,0.009402004631769443,0.34421258403591315,0.04608834377603958,0.4584671792177548,0.021266935203795925,0.5758720244175799,0.043638435934859554,0.6937682328173321,0.025586542267513397,0.35790089268832354
1.203000,0.008093971830869202,0.002073910348747864,0.012367823047092134,0.10742501789473438,0.029424310799243104,0.2262066504207245,0.010019859599501094,0.34462737189069187,0.046717978508403986,0.45887818400398916,0.020622839578455433,0.5760065056175835,0.04506649957351575,0.6934905789468562,0.026845112568365713,0.35797733750082233
1.253000,0.008212706290906719,0.0020534624554361747,0.013490259138561122,0.10726983268638109,0.029249901041289418,0.22623047191853268,0.010804096148328652,0.34480429820466946,0.04750262398362024,0.4590549789492002,0.02031687315244047,0.5759349812950874,0.04701679881273633,0.6929269210503864,0.028034549877505335,0.3579000194785771
1.303000,0.008429545496617208,0.002015310007185811,0.014744425240925929,0.10717038677578808,0.029169621395575704,0.2263002055246051,0.011637749838487046,0.3450126036930879,0.04816168469700741,0.4593192184537325,0.01998683547054688,0.5759647407375773,0.048663027930731434,0.6924880258921186,0.028008996065044988,0.3579525575757172
1.353000,0.008416029799547227,0.0019692326124070166,0.01592958107001491,0.10708458404357869,0.028982715770929934,0.22637253677158028,0.012604032035066787,0.34524952654790386,0.048888902551352614,0.4596322532576013,0.019895356533788322,0.576076979468255,0.050636080530012645,0.692072703031405,0.02924650805044527,0.35788682696548385
1.403000,0.009370904070933939,0.001764575839626107,0.017137383184719922,0.10689775347698195,0.02882279871968936,0.22632744434572336,0.01356408211412662,0.3453533724564911,0.04947646751257323,0.4598535933026592,0.01978413976812172,0.5761221000746722,0.05233562369007131,0.691622753289767,0.029083954344731305,0.3578628837633674
1.453000,0.01041331777301541,0.0016142374348570346,0.018813611937704495,0.10666711665048337,0.028608349777166475,0.22626671159067469,0.014218241510287565,0.3454007738175949,0.049208282665632874,0.4601862128751608,0.01852902293194788,0.5761982080325436,0.05247625092007621,0.6912963648883168,0.029673144605879255,0.35777127365708045
1.503000,0.01204604309465464,0.0013974094775804397,0.020721488775663176,0.10644381363894709,0.028419062248201434,0.22619667315541278,0.014708914664623013,0.3454108998770101,0.04846056216633557,0.46056656100926074,0.01672385592729553,0.5762937465646208,0.051688568073391686,0.6910869036099437,0.03054166346478699,0.3576751094646381
1.553000,0.012761319025663886,0.0013001117543835281,0.022560161002292387,0.10620755040899288,0.028412091211595214,0.22606477761176544,0.015769801501266393,0.345396971552718,0.04843019981283978,0.4608668740471914,0.016059234818566876,0.5764182506083968,0.05222045708059877,0.6908401279067299,0.030500639452626967,0.35770083619820897
1.603000,0.01419854749686832,0.001155681677027783,0.02433884695037878,0.10601023142368943,0.0285218009106863,0.22593730466462375,0.017127602172900918,0.34539513084224255,0.04875060212026498,0.46115343885647336,0.016031261268530342,0.5766066533382225,0.053375077532330506,0.6906480466427894,0.031797524841756825,0.35764493038902584
1.653000,0.015207384372955206,0.001051575236085353,0.026215882509765157,0.10581317698012355,0.028576912445138006,0.22578994780528475,0.018402403145764468,0.34535783379689167,0.048737383172723615,0.46146032725314895,0.015697935579085096,0.5768223439773899,0.05399689145024706,0.6905465277694777,0.03165349937689807,0.35767976354304204
1.703000,0.0162280905926373,0.0007497511717280378,0.02804964074121437,0.10556898529369804,0.028655093640836165,0.22556745789524746,0.019749386935314157,0.34523653655665454,0.048743832298939305,0.46168103894924134,0.01554743356222318,0.5769979896052081,0.05467389375939592,0.6904401339392352,0.032775698778398484,0.35745186637642457
1.753000,0.017214918062082182,0.0005817467677490779,0.02956399127487702,0.10523963191415871,0.02846681973316125,0.22523461603684095,0.02098598751953209,0.34500121050020255,0.04857913522714925,0.4617857051873511,0.015445361634457018,0.5771206653989054,0.05534472507701087,0.690293280444751,0.032511563638054915,0.3574180366521131
1.803000,0.01865514067082064,0.00024009424630800448,0.03128737600920921,0.10493113232317994,0.028495422013149092,0.22489864873026355,0.022314204789185423,0.3447393452971234,0.048399102508600564,0.4618699480914727,0.015358498323013633,0.5772316335639526,0.05578168153135838,0.6902182091351441,0.033719595265172174,0.357153991413841
1.853000,0.019779089002062183,5.5546129491291875e-05,0.032982011542963104,0.10459844355391779,0.02842087589506061,0.22451172906298178,0.023673479298837515,0.34441778489642955,0.048055619032777594,0.46191464128767445,0.015278031534612041,0.5773513328433155,0.05610711072677926,0.6901918676337023,0.03357303558977043,0.35709090519923997
1.903000,0.02133467605398657,-0.00028499601388528185,0.03480555817268762,0.10429348745536851,0.028520371103539513,0.22412877617908142,0.025170542668503052,0.34408201143955525,0.047780481811937635,0.46193272485120346,0.015361572620991127,0.5774706594285476,0.05642224470566356,0.6902271280103742,0.033571223320019064,0.3569703214514607
1.953000,0.022256895934945287,-0.0004438272248627034,0.03644992010524352,0.1039475908972256,0.028449792255718923,0.22368061873075554,0.026550099965635947,0.34366558099339733,0.047270184768772885,0.4618632040029563,0.015360641127638592,0.577542852266518,0.056505554694594534,0.6902686083504233,0.03446527032236958,0.35676264485673487
2.003000,0.023933279608218495,-0.0005882968240639054,0.038144275397550595,0.10372665310309084,0.028511429673501835,0.2233393960833297,0.028048891883878484,0.34333850465832355,0.04685110011878198,0.4618563386137721,0.015569058228606464,0.5777072508034538,0.056659389587599626,0.6904529144398347,0.034402646081623,0.3567265165718248
2.053000,0.024248590389614987,-0.0005564837349476341,0.03955038102861118,0.1035920943779777,0.028386420135890652,0.22307165735193624,0.029406073008406114,0.3430673252234657,0.046276319328434026,0.4618755520796033,0.015788798196297235,0.5779380825943465,0.0567199928144638,0.6907416161722981,0.03519876228385269,0.356767385455652
2.103000,0.025006873331542757,-0.0006187076635959712,0.040571533543836996,0.10358119119688138,0.028053401421064775,0.22292647333182783,0.030730251291580357,0.3428966132616032,0.04572179612229675,0.4619564872047245,0.016312258640696024,0.5782968460823282,0.057072766474865644,0.6911621684759017,0.0350125817172153,0.3567633480051372
2.153000,0.025126124501627482,-0.0005773418128420645,0.04131937866473487,0.10348196418362508,0.027421632237058784,0.2226744666429585,0.03171363924005881,0.3425976865606952,0.044673439366816045,0.4618958155404901,0.016425989487840898,0.5785237777411473,0.0567967493034032,0.6915290950095696,0.035252265321586804,0.35681222062149553
2.203000,0.025236423544949364,-0.0004382264927238373,0.041836186020457584,0.10347637850018461,0.026854900755719252,0.22253754383406832,0.03291866823153923,0.3423842405868971,0.04405287831376414,0.46186657971200734,0.0172536698151155,0.5788358167715313,0.05729692760399274,0.6919575984155815,0.03583081512643798,0.3569420359214018
2.253000,0.025547553882376277,-0.00036133685762130153,0.04241868106781145,0.1035349283131499,0.02644139614524536,0.22246653204351363,0.034260376892711344,0.3422115258212805,0.043556369425486734,0.4618509194869728,0.01832300390434642,0.5791679142510001,0.057909693308362105,0.6924502782010565,0.03596315698879506,0.35701811567367037
2.303000,0.025794178101295168,-0.0002477519701223191,0.04284270147130701,0.10359320222567027,0.025940440333686858,0.2223968788032955,0.0355312750056085,0.34201299765974236,0.04294423778121011,0.4617838120632466,0.019426175870058852,0.5794566668930838,0.058418642163141854,0.6929449375295432,0.03578135192485871,0.3570817603249243
