time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.831000,-0.03714412860111971,0.008188445757824923,-0.004330114496349763,0.10825723774944063,-0.026201406889957018,0.22624726516291166,0.013395349937379786,0.3395261107112103,0.0062508831791951505,0.4593132410497433,0.021416658469862813,0.5783510470604092,0.0415195775177532,0.6966552001817335,0.0011602717437021737,0.35924012737759625
0.881000,-0.03551645532808754,0.007730285104262201,-0.004314004612723535,0.10830477063585896,-0.025870831436461413,0.22635265590828021,0.014286778900472141,0.3394338936625002,0.005700702609429155,0.45912632990608304,0.02245038717461007,0.5779516136926869,0.041053674847114356,0.6965008342205925,0.002030200439957372,0.3590682386953774
0.931000,-0.0343879657129735,0.007440868539519416,-0.0042972187227480405,0.10835931298737231,-0.025387536398395368,0.22649143604734684,0.015234602776075232,0.33940663345400085,0.005271473378672849,0.4589923184337564,0.023621846661315997,0.5775809511093509,0.04067125476365238,0.6963636000229508,0.0017344297314325005,0.3589858047009329
0.981000,-0.03262971341238342,0.007077825902327415,-0.004254693483680381,0.10841587593230499,-0.02475512085386733,0.22665179465756477,0.01622623608839501,0.3394371145450848,0.005008757018158158,0.4589116648159022,0.024908659038121075,0.5772501365762255,0.040425056720384586,0.6962427472793695,0.002904246647050593,0.3589208569375006
1.031000,-0.03136184163236147,0.0067531602188659985,-0.004295097242156012,0.10854889567389382,-0.0240373640397335,0.22691376758145343,0.017214529912232802,0.3396004182786504,0.004835541759758276,0.45896021323625275,0.026302933856562072,0.5770243952583721,0.04025855851230688,0.6962101349274354,0.004186373422622944,0.35885262537275614
1.081000,-0.029546606792533188,0.00634760591431179,-0.004337936737605401,0.10858624290588081,-0.023272582152690655,0.22708299055242068,0.018086960669011318,0.33973017523267024,0.004609112146659884,0.4589708880748692,0.027519015379263122,0.5767636566707559,0.03988286946961493,0.696125020234962,0.003779427079843873,0.35887224756697716
1.131000,-0.02834497096131292,0.00609968986915082,-0.0044584677398586126,0.10867363295719416,-0.02242861133646115,0.22732047841212305,0.018934053604414802,0.3399665167143634,0.004451991309910419,0.4590894358761542,0.02879796473545536,0.5765937914428629,0.039544146011165404,0.6961116544926341,0.005248561323689286,0.35883724116279375
1.181000,-0.026084946021997478,0.005599302262149863,-0.004553025090378849,0.1087473221237549,-0.0215910020171852,0.22753161124584617,0.019649197811576844,0.34022254219453885,0.004287546851301848,0.4592352292483725,0.029866227282693284,0.5764774192116643,0.039092749202388616,0.696122190485905,0.004731190709959126,0.3589010794427286
1.231000,-0.024315400156506538,0.005173610283769815,-0.004441932318629764,0.1086888651026705,-0.020338018371360452,0.2276313488829238,0.020583312505906705,0.34043846159679675,0.004321956997863398,0.4593315577657622,0.03117002186202028,0.5762895904653303,0.038656610818123584,0.6960558252136463,0.006373685646446914,0.3588152411397011
1.281000,-0.022983263946199997,0.004620513776063374,-0.00458081269815247,0.10852321933489768,-0.0192739328583637,0.2276202898872389,0.021226380779354296,0.34057924081209007,0.004190336404320819,0.4593638070887773,0.03220304022375674,0.5760483751543503,0.03801085959020006,0.6959077478912972,0.0038425450052947605,0.35872781105044405
1.331000,-0.021903620817531232,0.004221042314739716,-0.005250180206881231,0.10840525233322618,-0.01849532244737891,0.22767203818325027,0.02162671981025795,0.3407659006193872,0.004091407206287066,0.4594777905541382,0.033341109957023704,0.5758584370812566,0.03766784987173097,0.6957804088838853,0.007132196248923049,0.35860329428306115
1.381000,-0.02041969546090234,0.003627931704508194,-0.005874996455559263,0.1082013068335862,-0.017643166631652125,0.22762287176385987,0.021901108829832913,0.34092004859315445,0.003886835045930525,0.45956020174338436,0.034229820058008474,0.5756606033800495,0.03699596223588535,0.695628717716426,0.00631202075463835,0.35851028855904105
1.431000,-0.019495177965724364,0.003249608393834191,-0.006575517438573283,0.10799596950187261,-0.01667076460796075,0.22757057376444115,0.022245960262248052,0.3410848394991654,0.0039438616797390635,0.4596809321304117,0.03539014547295936,0.5754873707923057,0.03668634835692198,0.6954803699967432,0.005618325046949733,0.3583878915543182
1.481000,-0.0185198268000556,0.002826316152985476,-0.007635974714590122,0.10786010193045933,-0.016028726454207897,0.2275662493007404,0.022260158348082357,0.3412938242357442,0.0038411339312493104,0.4598718135066447,0.03631031567456813,0.5753956302585128,0.0363137101006799,0.6953956302104987,0.006710991743202464,0.35835731652522723
1.531000,-0.017106584424328355,0.0024140877989625013,-0.00844713733228223,0.10761685684188668,-0.015049922746917957,0.2274350659119632,0.022321582880108735,0.34146738837865137,0.0037857354355385793,0.4600271722831813,0.037130526837770676,0.575301301585143,0.035671109697358504,0.6952924266803207,0.005891844445956244,0.35824861274269576
1.581000,-0.014915384618333727,0.0018571179213036609,-0.00858914580586995,0.10729705757863854,-0.013690002829506802,0.22718859713645578,0.022399222587828525,0.3416332029868232,0.003557162937502297,0.4601447078618853,0.03737617469859333,0.5752806034073288,0.03423553932833697,0.6952394980730234,0.005275912837534659,0.3581141696310094
1.631000,-0.014363095823259451,0.0016255348865070569,-0.009235063177363258,0.10700970431772551,-0.012643148166268057,0.22696129846608948,0.022360828973635144,0.34174248825214204,0.0035445827707963617,0.460258093978541,0.037948831635122374,0.5752204687240499,0.03348754399353745,0.6951375104313233,0.006552940007574675,0.3580554318513652
1.681000,-0.01292598535844946,0.0011883667724477316,-0.010172036894336184,0.1067456712302579,-0.011607647734183987,0.2267370835126225,0.022272996852014303,0.3418548576503418,0.0037380974482114793,0.4604147897694606,0.03878166278182074,0.5751838994144702,0.03312627141271965,0.6950505609532904,0.00785985139252312,0.35794774961318
1.731000,-0.012401977082273578,0.0009152334881465731,-0.011054293944064805,0.10645572689246671,-0.010531129412141543,0.22645458646567,0.022111003200710824,0.34192965381132157,0.00392470777342532,0.4605435596513532,0.03947292612749069,0.5751573641072285,0.03265838157784176,0.6949637161198721,0.00675424457053795,0.3578228764081471
1.781000,-0.011551561535118418,0.0005808221021462584,-0.012208810570697103,0.10612950852827928,-0.009507273239314882,0.22609909507438578,0.02181501873151967,0.34193913144175897,0.004196080359474589,0.46063863864604077,0.04024485911901129,0.5750959911831468,0.03236872139284146,0.6948372391074953,0.008107728857963932,0.3576860117248598
1.831000,-0.010800970342674165,0.000406344035719159,-0.013346648846375039,0.10586300465102963,-0.008398824511274376,0.2257609572371725,0.021538997545280054,0.34196649415564323,0.004634864427395156,0.4607699043909257,0.04111006262427245,0.5750920803521036,0.03227542351132812,0.6947664266078657,0.007470737516983456,0.3576239282753065
1.881000,-0.009452861577579227,0.00015461410440610152,-0.014165249599684515,0.10559493262827786,-0.007156649122841324,0.22539008912200256,0.02122902111177416,0.34198448746657,0.004986177894968066,0.46088011414911156,0.04164821446344599,0.5751425098646378,0.03182151015762141,0.6947394825791924,0.006827562902722881,0.3575390929741647
1.931000,-0.008601088473079029,1.773219651005718e-06,-0.014873794104061092,0.10530814740211326,-0.005753660802895744,0.22496107535863663,0.02098490079229741,0.34194419090878797,0.005532923577637242,0.4609451841826157,0.0422848776972283,0.5751786900746765,0.031544870643706376,0.6946971081050798,0.008293610836010377,0.35739189336648997
1.981000,-0.00766031442660215,-8.924088010663218e-05,-0.015583168789502392,0.10502223470495697,-0.00444253091273969,0.2245039746809836,0.020580745135056845,0.3418659602463094,0.0059566618784669245,0.460971527659862,0.04265878065608285,0.5752210549115482,0.031065842918247412,0.6946597579964638,0.007734702034030109,0.357362657293208
2.031000,-0.006933107994736269,-3.913854003311235e-05,-0.016431117273275765,0.10487212950639495,-0.0030900937115044564,0.22412822826160386,0.020264825288333142,0.3418335712095865,0.006737039073059529,0.4610686289723891,0.043422831005807426,0.5753233998580309,0.031200836256931215,0.6946993724989928,0.009216042239750217,0.35733658660100676
2.081000,-0.006300889574586934,9.615242609214156e-05,-0.01719468618440237,0.1048330239335178,-0.0017532982340529336,0.22383539171738448,0.019880683418963714,0.3418691616217491,0.007479792541106436,0.46122668298271946,0.04401816962295775,0.5755286820913196,0.031229830406024672,0.6948453128687249,0.010479849206885578,0.35731513543057364
2.131000,-0.005714978362172591,0.00015501049459206004,-0.018069436124393535,0.104779126936415,-0.00046464230593377346,0.22348073280006572,0.019407421784713157,0.34182388244877665,0.008298493677323493,0.46130857484200627,0.04462444368347646,0.5756782620679063,0.031400603847357315,0.6949474117252612,0.010163449854401834,0.35734630303516907
2.181000,-0.004890695260805671,0.00026891970554935267,-0.01872481448687067,0.10468758949494643,0.0008853031942675591,0.22307442695812008,0.018913105107127404,0.3417125252157652,0.00907024885259923,0.46130816970482125,0.04501604611951971,0.5757979057462905,0.03137425407640048,0.6950199737951723,0.011371122487409457,0.35723679198922226
2.231000,-0.004394190203112911,0.0003719588224289685,-0.019350747211702275,0.10462324090054687,0.002288244944740582,0.22265609233798933,0.018422250560760762,0.34156653705493684,0.009982728310746036,0.4612693961026283,0.04546084662054298,0.5759049190490342,0.03151729822201183,0.6950920721237586,0.011128334756997042,0.3572476954517594
2.281000,-0.0037377417334402,0.0005498664635132528,-0.019954874646265056,0.10458118977173053,0.003588048086106894,0.22224907319459813,0.017807416104113797,0.3414036348914484,0.010778497411294764,0.4611976009415367,0.0456724838336421,0.5760122764475757,0.03148951486979269,0.6951711762048766,0.012191044113427661,0.3571269134476902
2.331000,-0.003416323549677168,0.0006991145494595046,-0.020538558355482406,0.10456401437190191,0.004912850038261413,0.22183389887246255,0.017182300787252504,0.3412050033254166,0.011692197653713331,0.46107934906954606,0.045913332034859644,0.5760963650353044,0.03161227576309428,0.6952411500219405,0.011958715405393304,0.3571365714229609
2.381000,-0.0030930168004050162,0.0009351936072581133,-0.021273411440809065,0.10457875383805727,0.005981350455857964,0.2214426830627643,0.016328064928634235,0.34099579050718887,0.012401940242974568,0.4609315464138213,0.045872465232783516,0.5761692310343169,0.03154471949476093,0.6953108094269175,0.012731633216556619,0.357005116309338
2.431000,-0.0026503867696519735,0.0011132856679929473,-0.02173313746458238,0.10463580340934976,0.007268300415413214,0.22107856445830001,0.015628853216631742,0.3407869649850738,0.013339947519695444,0.4607651334597604,0.04592926136403169,0.5762551184063559,0.031656322985412516,0.6954032750428859,0.012794626867747662,0.35701714646349736
2.481000,-0.002555733982861237,0.0013421811344401103,-0.022163823551863835,0.10470192390543773,0.00842307755636678,0.22073830389289179,0.01489536843010224,0.34056363281312885,0.014201034879979505,0.4605616240501424,0.04587045772026213,0.5763072401958994,0.03172878865223347,0.6954710484430664,0.012484066157708106,0.35698555764818835
2.531000,-0.002443442025672865,0.0014781659298941216,-0.02277773434793657,0.10475420748318265,0.009430780353325409,0.22035097033032536,0.013936184627897254,0.34026636272147165,0.015017075107491602,0.4602614946051072,0.04563947398575319,0.5762885116612246,0.031773490125388756,0.6954847133271502,0.013205291305416615,0.3567953711562358
2.581000,-0.002283559789131623,0.0017120270668421673,-0.023217733258926097,0.10481762683709293,0.010445299951717762,0.219999223435938,0.013013000706538408,0.3399717490942474,0.015816821466912368,0.45993898874384387,0.045301448026000696,0.5762603401659755,0.031753001436717936,0.6954930520994772,0.01376802883680484,0.3566309313400859
2.631000,-0.0021995426562903876,0.001868594928435201,-0.023568125706079475,0.1049180676949436,0.01147384957515632,0.21968766283402757,0.012098145680552203,0.3396860388829258,0.0166846806490736,0.45959835558551687,0.0449274396004342,0.5762274538707018,0.03179896421973463,0.695507138369691,0.013735096008153718,0.3565716296594473
2.681000,-0.002035591801367939,0.0021138902732456837,-0.023841767930693217,0.10503530333898002,0.012431444520972966,0.21942172761404985,0.011169656714897802,0.33941509364539524,0.01749695376967131,0.45924816634229576,0.04443399890685217,0.5761857377181264,0.03178156046136032,0.6955168560460084,0.014142397995629063,0.35641740099934166
2.731000,-0.0018681398742760292,0.002293211925948096,-0.02390890670654674,0.10519458359972461,0.01353297451012513,0.2192038180100282,0.010418312246277667,0.33916338986229094,0.018559427535827216,0.4588869140412893,0.044114806974391116,0.5761341851468205,0.03206602609370523,0.6955277648706253,0.014586237668588757,0.35639379083823625
2.781000,-0.00144951000725649,0.0026156290045844864,-0.023818313194175184,0.10546317411042387,0.01462756655023002,0.21913777255122985,0.009803166010893179,0.33904075483037077,0.019653180040283026,0.45863581001083975,0.04384435272766164,0.5761721327541062,0.032432085464167155,0.6956282341298874,0.015165908487528594,0.3564468676441587
2.831000,-0.0012714786551381318,0.0027721190634656754,-0.02347576179580807,0.10565757570320256,0.015838171754732767,0.21903488661144027,0.009300529744805022,0.3388566677572313,0.020841232428208116,0.4583004293422269,0.04355154040333249,0.576131842435998,0.03282921222846703,0.6956518477845177,0.015711180008317,0.3563417905128897
2.881000,-0.00117576695242829,0.00297018662591684,-0.02323425436666544,0.10586339060661974,0.016884762805437444,0.21895832621889,0.008618872290740754,0.33867330044516947,0.021949338058979376,0.45793057981377583,0.04304711736794617,0.5760613705003277,0.03315421409816408,0.695652885520811,0.01634303014993216,0.3562822104810857
2.931000,-0.0011392980460571528,0.003087686942553113,-0.022911441918683564,0.10607684052653046,0.01791587477754677,0.2189180130274646,0.008006980078477223,0.33850820412122723,0.023143568872609127,0.45754972494349055,0.04258824030710323,0.5759638489017604,0.0336335632947306,0.6956292731462096,0.016620512889945687,0.35618129889012395
2.981000,-0.0010335651953604413,0.0032301195618094,-0.022516240886491512,0.1062860804276758,0.018871801688989727,0.21892279705138665,0.007428028077714706,0.33837588426780757,0.024282183927301134,0.4571863948743943,0.042066583457040396,0.5758612242754371,0.03408049586080485,0.6955951894019009,0.016785998846975306,0.3561012933068686
3.031000,-0.0009433761085724706,0.0032977755206250268,-0.021995253690681407,0.10648145960523764,0.01979122774283613,0.21897097009135497,0.006832018579248391,0.3382691632790741,0.02535307327709576,0.4568312589626415,0.04136759818813464,0.5757578539356487,0.0343944975112234,0.6955550820628038,0.017504013264193465,0.3560385360296492
3.081000,-0.001048755976903108,0.003409260036319677,-0.021508283440079403,0.106672334574116,0.02058141113843854,0.21904874482728778,0.006262458235763191,0.3381913802073247,0.026407648873328547,0.4564883425194369,0.04069957333380842,0.5756342232501986,0.0348124814334681,0.6954897284985134,0.018376869405224174,0.355989430161571
3.131000,-0.0011319634941437298,0.003472357959582661,-0.02089735109190548,0.10690070328904684,0.02135434859406377,0.21921630271020967,0.005732679958079101,0.3381951389271206,0.02746891309861786,0.45621012174223263,0.039964452021578015,0.5755577715174995,0.03523210513893999,0.6954644222595191,0.018379042061313647,0.3559768821182058
3.181000,-0.00134561799256802,0.0035004371409842008,-0.020196594577425935,0.10714272228767836,0.02213874317420954,0.2194268225016394,0.005384736276010383,0.33825149691386025,0.02867407195761573,0.45596983379876577,0.039444855774840595,0.5754854822102353,0.03594312893289123,0.6954343792822284,0.0194087431796788,0.3558986379457575
3.231000,-0.0017858864160638533,0.003523839719963565,-0.019530421465510196,0.10730406072368852,0.022778149775178093,0.21959824934084277,0.0050168817048318725,0.338276542865389,0.029796118063319936,0.45569029608505535,0.03886698955033302,0.5753469686545903,0.036642293991451046,0.6953263449198299,0.018074541810400236,0.356003048308837
3.281000,-0.0018323677802524274,0.0034543615182498775,-0.018898391460279045,0.10744364141019663,0.023263225864426914,0.21979308743238543,0.004591169907744163,0.3383314960761421,0.03084158807184481,0.45542511479837955,0.03818009382101291,0.5752005143315695,0.037322544502693254,0.6951974501623044,0.0190536286149485,0.35592189568842764
3.331000,-0.0016360495384088066,0.003386911234058697,-0.017749089939974802,0.10755811623058845,0.023959617779343637,0.22007648671820834,0.004296579417145305,0.33845454600474817,0.03178793671389264,0.45526304429530196,0.03719005026584926,0.5751413874985736,0.03757827286225736,0.6951407595097888,0.020197905052344443,0.3558441987313833
3.381000,-0.0017889514189022575,0.003184052487832643,-0.016600814633789526,0.10762535051382598,0.024594706021067312,0.22033262201895504,0.004122541335997661,0.3385734374866181,0.032803459480945846,0.4550955595284726,0.03637882871544705,0.5750422840895079,0.03806643247920889,0.6950304167968793,0.021312275746069767,0.3556726276441901
3.431000,-0.0021639256899803477,0.0030032395811600654,-0.015570793145789477,0.1075885803481545,0.025010503289923762,0.22051846292374477,0.0038681802268661827,0.3386412895724142,0.033669645538525333,0.45488187054392404,0.03547060373158755,0.5748683554057733,0.03849522701825829,0.6948302312408703,0.02086691998903903,0.35564179873760765
3.481000,-0.002766131367942605,0.002714499570395077,-0.01466005712623313,0.10753205995705073,0.02522071707050559,0.22071122698629034,0.003564054562352235,0.33874083754647427,0.03446576768092012,0.4546937768206367,0.03454170952143863,0.5746937527907856,0.038994928605851416,0.6946110944882492,0.020280257809076153,0.3556453709158707
3.531000,-0.002922109261818885,0.002501104175796658,-0.013641040214754218,0.1074539243551694,0.025396828739627328,0.2209265853228547,0.0033378307150535892,0.33888166408488307,0.03525968480913738,0.454557915886857,0.03361444399053559,0.574546636950985,0.03953117026984384,0.6944006829825351,0.02130378572337429,0.35545330779910683
3.581000,-0.0033957243905582404,0.002233860261151095,-0.012544993477701548,0.10734124165018831,0.02556050808846385,0.22113039205478519,0.003226723126975822,0.3390337509930486,0.0360603202455053,0.45445452425262545,0.03277751018513696,0.5744096123401111,0.040136419142402,0.6941837600471786,0.020729757301626534,0.35550269546262053
3.631000,-0.0036497628464276545,0.0020044762002601256,-0.011239984805279261,0.10724096700417649,0.02580390358810516,0.22138013789805877,0.0033284069401536475,0.33925656493110606,0.03700180303660719,0.4544351323603484,0.03211122690352465,0.5743354337153767,0.040955719798398516,0.694009052134106,0.02220631818166842,0.3553337476456769
3.681000,-0.004033964149100597,0.0015732199623897825,-0.009826276990218439,0.10703065765677065,0.026040312178277736,0.2215452321934616,0.0035092157415240748,0.3394110444256629,0.037878860111530244,0.4543837696512248,0.03143420879306575,0.5742105883076708,0.04169688370803297,0.6937709391920217,0.023667344146808086,0.3550333996734677
3.731000,-0.004409381632675142,0.001259356328525416,-0.008558799010732709,0.10674611822057173,0.026021844745920973,0.22165555681190413,0.0035927636390562347,0.33954082442707856,0.038597560367918254,0.4543217645084823,0.030661914791478048,0.5740590833747613,0.04239506706918933,0.6934840938944514,0.02294772998401145,0.35503880413325906
3.781000,-0.00497307357625202,0.0008277718446052202,-0.0072233191109833065,0.10642884088612603,0.02609510546273487,0.22171059392490222,0.0039794573330878165,0.33965506436564674,0.03960411071384065,0.45424513405419853,0.03037207587489199,0.5738894800662603,0.0436307861005022,0.693154758345979,0.024682302031236093,0.3547152834360284
3.831000,-0.005203384127051506,0.0006020837693413272,-0.005769454776733246,0.10611116557619842,0.026083228062973716,0.22180648352637672,0.00434012793529536,0.33982020135740343,0.04041610320650505,0.4542689846964243,0.029860786710798136,0.5738038553135761,0.04458134506645726,0.6928975376047719,0.024028009576703573,0.35483128246238244
3.881000,-0.0054198426464747845,0.0003077570431018887,-0.0042021790185352735,0.10581082150514044,0.026178147867573616,0.22190145737872466,0.004966975353611838,0.3400119402329354,0.041436740932539434,0.45433584935891813,0.02971372099425105,0.5737618549144152,0.045895332948078765,0.6926658306000849,0.025920253822457426,0.35465338993182044
3.931000,-0.005644903183288418,6.485508777734441e-05,-0.0024937919732585857,0.10555343082658211,0.026199511295170057,0.22207250369883313,0.005563629560207166,0.34028485657823265,0.04223508470628812,0.4545442297962901,0.029313205806249007,0.5738464721854792,0.04686194328371991,0.6925563783104984,0.02515890612009898,0.3547576548141079
3.981000,-0.005978500481414875,-0.0002451605840175934,-0.0009044440849633141,0.1051824221689992,0.026138940919493116,0.22209544675502255,0.006258593808540349,0.3404372051792458,0.04310543360315931,0.4546401402423092,0.029175060433890575,0.5738288339029831,0.04811016741754519,0.6923255077788526,0.024520240923920217,0.35486086940682593
4.031000,-0.005976939619676587,-0.0004454378363938837,0.0008299602419855603,0.10483301274657376,0.026048387057343476,0.22215321964718668,0.006998164647659568,0.3406314413646187,0.043853018703324316,0.4548317904332562,0.028927039257943835,0.5738999017565498,0.049173505337951735,0.6921795729194993,0.026447021494379337,0.3546608109973071
4.081000,-0.005526311521269042,-0.0007381821737707153,0.0028476264965561987,0.10444529023378243,0.02619670820528328,0.22215179125738488,0.008048295268963335,0.34077149917915095,0.04479379490031143,0.45500708144811525,0.028966765140183395,0.5739587738639785,0.050436890863429944,0.6920224588027506,0.025857840246472547,0.35479611895798374
4.131000,-0.005307884424439054,-0.0009429609843026306,0.004992003221490781,0.10402660847160841,0.02622756517002975,0.2221327086896411,0.008972929678948556,0.34088571940456774,0.04535998882123778,0.45523597925052134,0.028575786348475248,0.5740563922575018,0.05110301044710362,0.6919229446563334,0.027753758079461593,0.3545872391253541
4.181000,-0.0048242101288589155,-0.0012285307682754789,0.007064836920811686,0.10360194881203011,0.026266874481357796,0.22205566022663614,0.010074783021193592,0.3409582091760899,0.046095831511554046,0.45542429161581516,0.028559784494152064,0.574136072937027,0.052157866600012086,0.6917929066095443,0.0271419158706257,0.354674269367658
4.231000,-0.004617750352824545,-0.0014141081171076381,0.009191704986374997,0.10314798409667328,0.026304358494054717,0.22192153792293648,0.011195248586833653,0.3409665495140521,0.04671104002879314,0.4555904062911392,0.028482055887017355,0.57419775901659,0.0530251270187396,0.691661105019071,0.026440794229931355,0.3547663534288718
4.281000,-0.0040189183896071675,-0.0016021322394294455,0.011277820382678098,0.10268858241306661,0.02615562967498847,0.22176272230353608,0.012242592248039922,0.3409534408581052,0.047095723976784014,0.4557805248090955,0.02823442705616483,0.5742889695650326,0.05366097593277578,0.6915642466366152,0.028310624791033235,0.3545472636913574
4.331000,-0.0035674393435644242,-0.0017067146452525996,0.013360610508181974,0.10229535299354038,0.025959730464963693,0.2216321125282076,0.013251342806999022,0.34095728540898146,0.047302848132847575,0.45602463518467473,0.027868214722521555,0.5744404070394604,0.05404416633163802,0.6915506950460415,0.0275232996714607,0.3546627425080272
4.381000,-0.0028582700580815842,-0.00185995311712049,0.015507291658972404,0.10188035269094034,0.025759771524959625,0.22144157824659494,0.014369812282419705,0.34089980870685505,0.047500520120345016,0.45623564957529794,0.02759469874901149,0.5745731257492637,0.054464805802113596,0.6915260963889615,0.029187932529971254,0.3544805766457275
4.431000,-0.0023600259436636433,-0.00195982926405125,0.01764122989594498,0.10147050661639845,0.025458932311937174,0.22121558388025642,0.015441669037957247,0.34079674641924007,0.04749280054955586,0.4564372452302103,0.027180368537990798,0.5747056057509634,0.05463255782826643,0.6915233154566458,0.03064780048048598,0.35430268020009986
4.481000,-0.0012899175547309374,-0.0021296788585130153,0.01974046959595481,0.10105450574139568,0.02521159957298866,0.22092971892847957,0.016630825345849806,0.3406225353827722,0.04756645805025586,0.45656642967943734,0.026992184095794878,0.5747895206691035,0.05496776410014826,0.6914829948656696,0.030045118774024264,0.35430953072667903
4.531000,-0.0004996144340159267,-0.0021804409442775377,0.0221075308078593,0.1006153102081323,0.02510425710998998,0.22057788617023388,0.017963595260917196,0.3403652433844053,0.04757604223000251,0.45665412068771793,0.026761126330491773,0.5748350805589932,0.05509671637567428,0.6914416598620291,0.03160326869576834,0.35411678073068703
4.581000,0.0011195289004179976,-0.0023186669808295183,0.02444147833240382,0.10023988073063474,0.02506599256209537,0.22023825564436622,0.01942065993970703,0.34010539133860673,0.04768405919832085,0.4567294894586489,0.026770136558633424,0.5748929687565236,0.05541064112206326,0.691425030860982,0.03118254543975241,0.35407110685766596
4.631000,0.00239190184808955,-0.002365396895314863,0.026950917798916035,0.09986531200476312,0.025088409482518472,0.2198508572285592,0.02092922383291564,0.3397787571290223,0.04763430482590659,0.4567695202190762,0.026642589202417487,0.5749192044076057,0.055415137387387514,0.6914187343208866,0.03281387162261476,0.3538822133569554
4.681000,0.004053320712454351,-0.0023917430842738457,0.029604380488549915,0.09954805202064117,0.025302430321733776,0.2194709156653908,0.022600776264667603,0.3394404995829449,0.047664241186443225,0.45679390910355727,0.026661500504509363,0.5749416339392087,0.05544439994124015,0.6914386068613105,0.03433773991491673,0.3537184653772062
4.731000,0.005293856460415939,-0.002366755008105565,0.03188760632364929,0.09929706241236702,0.025198034232562512,0.21911045742246116,0.024079323025944788,0.3391052426619969,0.04744056176371537,0.4568093314746747,0.02659494522626716,0.574984879986053,0.05535203680749174,0.6914882262091013,0.033891268147990886,0.3537000839669665
4.781000,0.007287290032421896,-0.0022711694671500933,0.034366452933215046,0.09907708848202103,0.025336806514268097,0.21873687907443265,0.025741986890381627,0.338736195016907,0.04731538565577568,0.4567810528416453,0.026671330724925373,0.5749919787153353,0.05526792079879092,0.6915348250305604,0.03537649752930985,0.35362735806580414
4.831000,0.008121467270220853,-0.0021079540306378052,0.03669802673197408,0.09899837813158656,0.02538013076209406,0.21846345767709624,0.02740031992993543,0.33844645162093034,0.04711399445833787,0.4568160889296093,0.026820465472609117,0.5750876944877705,0.05519560443245924,0.6916846562363906,0.03341514023821981,0.35365470594419407
