x,y
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
0.026658971428373354,0.3604420142977151
0.0479266529300271,0.3581776496249386
0.005862819229472335,0.3611108457055515
0.019771232826135438,0.3613212888728794
0.019771232826135438,0.3613212888728794
-0.004771735254061497,0.3598475198673732
-0.004771735254061497,0.3598475198673732
-0.004771735254061497,0.3598475198673732
-0.004771735254061497,0.3598475198673732
-0.004771735254061497,0.3598475198673732
-0.004771735254061497,0.3598475198673732
-0.004771735254061497,0.3598475198673732
-0.004771735254061497,0.3598475198673732
-0.004771735254061497,0.3598475198673732
-0.004771735254061497,0.3598475198673732
0.005099086059868006,0.36104779909591717
-0.007902276248117592,0.35964864213665687
-0.0011099893966182925,0.36083453990511166
-0.0011099893966182925,0.36083453990511166
0.005308365701256243,0.3614571544788105
0.005308365701256243,0.3614571544788105
0.005308365701256243,0.3614571544788105
0.005308365701256243,0.3614571544788105
-0.0013866077537954095,0.3600540070220387
-0.0013866077537954095,0.3600540070220387
0.0021884419623156154,0.36114240890863414
0.0021884419623156154,0.36114240890863414
0.0021884419623156154,0.36114240890863414
0.004258279671388563,0.3615518208639763
-0.0034172355627991036,0.3604336246130752
-0.0008271955886869388,0.3604808062096876
-0.0008271955886869388,0.3604808062096876
-0.0008271955886869388,0.3604808062096876
-0.0008271955886869388,0.3604808062096876
-0.0008271955886869388,0.3604808062096876
0.0008097033491247033,0.3606382287616657
0.0008097033491247033,0.3606382287616657
0.0008097033491247033,0.3606382287616657
0.0008097033491247033,0.3606382287616657
0.0008097033491247033,0.3606382287616657
0.0008097033491247033,0.3606382287616657
0.0008097033491247033,0.3606382287616657
0.0008097033491247033,0.3606382287616657
-0.0019862132384011397,0.3601762588712061
-0.0019862132384011397,0.3601762588712061
-0.0019862132384011397,0.3601762588712061
-0.0019862132384011397,0.3601762588712061
-0.0019862132384011397,0.3601762588712061
-0.0019862132384011397,0.3601762588712061
-0.0019862132384011397,0.3601762588712061
-0.0019862132384011397,0.3601762588712061
-0.0019862132384011397,0.3601762588712061
-0.0019862132384011397,0.3601762588712061
-0.0009433486458363394,0.36037691465149796
-0.0009433486458363394,0.36037691465149796
-0.0009433486458363394,0.36037691465149796
-0.0009433486458363394,0.36037691465149796
-0.0009433486458363394,0.36037691465149796
-0.0009433486458363394,0.36037691465149796
-0.0009433486458363394,0.36037691465149796
-0.0009433486458363394,0.36037691465149796
-0.0009433486458363394,0.36037691465149796
-0.0009433486458363394,0.36037691465149796
-0.0009433486458363394,0.36037691465149796
0.0004578731271521787,0.36052457717098085
0.0004578731271521787,0.36052457717098085
0.0004578731271521787,0.36052457717098085
0.0004578731271521787,0.36052457717098085
0.0004578731271521787,0.36052457717098085
0.0004578731271521787,0.36052457717098085
-0.0017621686873565655,0.3601759282839406
-0.0017621686873565655,0.3601759282839406
-0.0017621686873565655,0.3601759282839406
-0.0017621686873565655,0.3601759282839406
-0.0017621686873565655,0.3601759282839406
-0.0017621686873565655,0.3601759282839406
-0.00047660105216517853,0.3603007420481578
-0.00047660105216517853,0.3603007420481578
-0.00047660105216517853,0.3603007420481578
-0.00047660105216517853,0.3603007420481578
-0.00047660105216517853,0.3603007420481578
-0.00047660105216517853,0.3603007420481578
-0.00047660105216517853,0.3603007420481578
-0.00047660105216517853,0.3603007420481578
-0.00047660105216517853,0.3603007420481578
-0.00047660105216517853,0.3603007420481578
-0.00047660105216517853,0.3603007420481578
0.0008177455892707207,0.36037100016571605
0.0008177455892707207,0.36037100016571605
0.0008177455892707207,0.36037100016571605
0.0008177455892707207,0.36037100016571605
0.0008177455892707207,0.36037100016571605
0.0008177455892707207,0.36037100016571605
0.0008177455892707207,0.36037100016571605
0.0008177455892707207,0.36037100016571605
0.0008177455892707207,0.36037100016571605
0.0008177455892707207,0.36037100016571605
0.0008177455892707207,0.36037100016571605
0.0008445922679928448,0.360289418990449
0.0008445922679928448,0.360289418990449
0.0008445922679928448,0.360289418990449
0.0008445922679928448,0.360289418990449
0.0008445922679928448,0.360289418990449
0.0008445922679928448,0.360289418990449
0.0008445922679928448,0.360289418990449
0.0008445922679928448,0.360289418990449
0.0008445922679928448,0.360289418990449
0.0008445922679928448,0.360289418990449
0.0008445922679928448,0.360289418990449
0.0008445922679928448,0.360289418990449
0.0012660300410223847,0.36037151229457853
0.0012660300410223847,0.36037151229457853
0.0012660300410223847,0.36037151229457853
0.0012660300410223847,0.36037151229457853
0.0012660300410223847,0.36037151229457853
0.0012660300410223847,0.36037151229457853
0.0012660300410223847,0.36037151229457853
0.0012660300410223847,0.36037151229457853
0.0012660300410223847,0.36037151229457853
0.0012660300410223847,0.36037151229457853
0.0012660300410223847,0.36037151229457853
0.0012660300410223847,0.36037151229457853
0.0012660300410223847,0.36037151229457853
0.0016679124179564964,0.3604106194240585
0.0016679124179564964,0.3604106194240585
0.0016679124179564964,0.3604106194240585
0.0016679124179564964,0.3604106194240585
0.0016679124179564964,0.3604106194240585
0.0016679124179564964,0.3604106194240585
0.0020724204859324177,0.36037718285944714
0.0020724204859324177,0.36037718285944714
0.0020724204859324177,0.36037718285944714
0.0020724204859324177,0.36037718285944714
0.0020724204859324177,0.36037718285944714
0.0020724204859324177,0.36037718285944714
0.0025273176730090316,0.3604402201709403
0.0025273176730090316,0.3604402201709403
0.0025273176730090316,0.3604402201709403
0.0025273176730090316,0.3604402201709403
0.0025273176730090316,0.3604402201709403
0.0025273176730090316,0.3604402201709403
0.0025273176730090316,0.3604402201709403
0.0025273176730090316,0.3604402201709403
0.0025273176730090316,0.3604402201709403
0.0025273176730090316,0.3604402201709403
0.0025273176730090316,0.3604402201709403
0.0025273176730090316,0.3604402201709403
0.0025273176730090316,0.3604402201709403
0.0025273176730090316,0.3604402201709403
0.0025273176730090316,0.3604402201709403
0.0029818276941131552,0.36046385097588707
0.0029818276941131552,0.36046385097588707
0.0029818276941131552,0.36046385097588707
0.0029818276941131552,0.36046385097588707
0.0029818276941131552,0.36046385097588707
0.0029818276941131552,0.36046385097588707
0.0029818276941131552,0.36046385097588707
0.0029818276941131552,0.36046385097588707
0.0029818276941131552,0.36046385097588707
0.0029818276941131552,0.36046385097588707
0.0029818276941131552,0.36046385097588707
0.0029818276941131552,0.36046385097588707
0.0029818276941131552,0.36046385097588707
0.0029818276941131552,0.36046385097588707
0.0029818276941131552,0.36046385097588707
0.0029818276941131552,0.36046385097588707
0.004326102183953908,0.36052245248858866
0.004326102183953908,0.36052245248858866
0.004326102183953908,0.36052245248858866
0.004326102183953908,0.36052245248858866
0.004326102183953908,0.36052245248858866
0.004326102183953908,0.36052245248858866
0.004326102183953908,0.36052245248858866
0.004326102183953908,0.36052245248858866
0.004326102183953908,0.36052245248858866
0.004326102183953908,0.36052245248858866
0.004326102183953908,0.36052245248858866
0.004326102183953908,0.36052245248858866
0.004326102183953908,0.36052245248858866
0.004326102183953908,0.36052245248858866
0.004326102183953908,0.36052245248858866
0.003724901357558005,0.3604871378542828
0.003724901357558005,0.3604871378542828
0.003724901357558005,0.3604871378542828
0.003724901357558005,0.3604871378542828
0.003724901357558005,0.3604871378542828
0.003724901357558005,0.3604871378542828
0.003724901357558005,0.3604871378542828
0.003724901357558005,0.3604871378542828
0.003724901357558005,0.3604871378542828
0.003724901357558005,0.3604871378542828
0.003724901357558005,0.3604871378542828
0.003724901357558005,0.3604871378542828
0.003724901357558005,0.3604871378542828
0.003724901357558005,0.3604871378542828
0.003724901357558005,0.3604871378542828
0.0029136829168346593,0.360462588981179
0.0029136829168346593,0.360462588981179
0.0029136829168346593,0.360462588981179
0.0029136829168346593,0.360462588981179
0.004950344121188563,0.36056934692246667
0.004950344121188563,0.36056934692246667
0.003999079227751471,0.3604846586654776
0.003999079227751471,0.3604846586654776
0.003999079227751471,0.3604846586654776
0.003999079227751471,0.3604846586654776
0.003999079227751471,0.3604846586654776
0.003999079227751471,0.3604846586654776
0.003999079227751471,0.3604846586654776
0.003999079227751471,0.3604846586654776
0.003999079227751471,0.3604846586654776
0.003999079227751471,0.3604846586654776
0.003999079227751471,0.3604846586654776
0.003999079227751471,0.3604846586654776
0.003999079227751471,0.3604846586654776
0.002960704014118557,0.3604484472914313
0.002960704014118557,0.3604484472914313
0.002960704014118557,0.3604484472914313
