x,y
2.6421805823801428e-08,0.012650672688563524
0.0037819478848518592,0.01310645742813138
-0.002703639776008354,0.3619018594459364
-0.011063007543891248,0.3632557665648514
-0.006328223077354401,0.36248187198067566
-0.005879359465510951,0.36337988794212145
-0.005965711624776224,0.3638719548763367
-0.013763357606418732,0.3643525569127463
-0.001632916236848806,0.3642078931252581
-0.008971867458196382,0.36528435185510894
0.005078371547123973,0.36514023730418205
-0.00436633669846501,0.366141247238438
-0.006555085928277624,0.36616461242133663
0.0006504645516410903,0.3662544311207065
-0.011125897155696191,0.36683954123448004
0.001017852494213975,0.3673007864949052
-0.012899900609742672,0.3670835230569099
-0.007317600742111144,0.36740265944115263
-0.021817581825731854,0.36626475023380944
-0.01789753715433363,0.3665334534330746
-0.014226871314395366,0.3667848382398382
-0.028951369816535448,0.36496357266860946
-0.02497764910171516,0.3655477304782016
-0.04007154831226443,0.3625121803763485
-0.0365683982482621,0.3631579784736912
-0.0330416063669395,0.36377289113948763
-0.04707407005214487,0.3601267773349242
-0.04370289410298357,0.36071337793977726
-0.04370289410298357,0.36071337793977726
-0.05716435606466139,0.3560591666452352
-0.053788617346103074,0.35685012511782127
-0.04980379350307823,0.35794964927361295
-0.060889648299326415,0.3533715655288074
-0.057271728058881644,0.35433131374288246
-0.053575753857547176,0.35529676889416706
-0.06788497298243182,0.3491334577420148
-0.06436350140173618,0.35023596307610466
-0.060836189518383155,0.3512966124755515
-0.060836189518383155,0.3512966124755515
-0.07026299990608079,0.3460905114723624
-0.06697117823263668,0.3471897584273448
-0.06697117823263668,0.3471897584273448
-0.06376858590422729,0.34821063100543176
-0.07562349446812475,0.3416845130049697
-0.0726042597265592,0.3427906954918796
-0.06967350528236893,0.3438199307121726
-0.07703598069832407,0.3386643527839498
-0.07420919182490074,0.34018019295919805
-0.07078875638384806,0.3420932660237225
-0.07999575488296876,0.335897180715542
-0.07673331524771623,0.3377316101455737
-0.07359444196170567,0.3393099722914872
-0.07918002900056273,0.33471593715343384
-0.0767040527365326,0.33619692578572336
-0.0767040527365326,0.33619692578572336
-0.0742846723353995,0.3374103458595732
-0.07901984592025202,0.33302822020250133
-0.07901984592025202,0.33302822020250133
-0.07681760024177815,0.3341917763494732
-0.07681760024177815,0.3341917763494732
-0.08088933683814897,0.32999782322859983
-0.0789813355725589,0.3313110530044149
-0.07711328176461034,0.3330862667310115
-0.08049000614161592,0.32981418190507955
-0.08049000614161592,0.32981418190507955
-0.0791292596312806,0.3310130667224183
-0.08187936977807633,0.32800689984419457
-0.08187936977807633,0.32800689984419457
-0.08079500053347692,0.32897572733007485
-0.08079500053347692,0.32897572733007485
-0.07983631565218355,0.3298413134888978
-0.082055763013908,0.3270374759143976
-0.082055763013908,0.3270374759143976
-0.0813694622375627,0.3277331059488597
-0.0813694622375627,0.3277331059488597
-0.08285974542160286,0.3253885019044088
-0.08243276897641748,0.32591170249630097
-0.08243276897641748,0.32591170249630097
-0.0821258711687114,0.32634568974879685
-0.08324329354955538,0.32397145177158576
-0.08306388081436825,0.32432108731713793
-0.08306388081436825,0.32432108731713793
-0.08300684994565022,0.32458111199111733
-0.08331176639520671,0.3230192888467097
-0.08331176639520671,0.3230192888467097
-0.08349130807568829,0.32310715618442115
-0.08349130807568829,0.32310715618442115
-0.08378778046888341,0.32312275976552224
-0.08312923345539752,0.3220148589705481
-0.08356292537647805,0.3219731924873357
-0.08356292537647805,0.3219731924873357
-0.08411672570847452,0.32188129331397697
-0.08338483038228778,0.32125998454502586
-0.08338483038228778,0.32125998454502586
-0.08422831995426988,0.321057272027224
-0.08422831995426988,0.321057272027224
-0.08518071861798554,0.32078699014742085
-0.0828624217390371,0.32097143142285794
-0.08392842788873495,0.3206477657672546
-0.08392842788873495,0.3206477657672546
-0.08513645751052741,0.3202603980744517
-0.08343004788365457,0.32056163845584656
-0.08343004788365457,0.32056163845584656
-0.08485164249908277,0.3199714581352217
-0.08485164249908277,0.3199714581352217
-0.08639556764120696,0.3192809238648947
-0.08249552234151682,0.3207536727505313
-0.08413643112615765,0.31998096819030414
-0.08413643112615765,0.31998096819030414
-0.08588551670362261,0.31910193746374393
-0.08588551670362261,0.31910193746374393
-0.08316645496537776,0.32016690184589747
