x,y
1.8510278007422293e-08,0.012663815034957417
1.8510278007422293e-08,0.012663815034957417
1.8513032930349797e-08,0.012663413765789448
1.8513032930349797e-08,0.012663413765789448
1.881697953598427e-08,0.012662772541593242
1.881697953598427e-08,0.012662772541593242
1.881697953598427e-08,0.012662772541593242
1.881697953598427e-08,0.012662772541593242
2.0435449662682875e-08,0.012660456449035028
2.0435449662682875e-08,0.012660456449035028
2.0435449662682875e-08,0.012660456449035028
2.1854081459547274e-08,0.012658442006960317
2.1854081459547274e-08,0.012658442006960317
2.1854081459547274e-08,0.012658442006960317
2.3021613848901662e-08,0.012656789077620573
2.3021613848901662e-08,0.012656789077620573
2.3021613848901662e-08,0.012656789077620573
2.3021613848901662e-08,0.012656789077620573
2.3934114546329333e-08,0.012655499136527838
2.3934114546329333e-08,0.012655499136527838
2.3934114546329333e-08,0.012655499136527838
2.472730466988327e-08,0.012654383572625211
2.472730466988327e-08,0.012654383572625211
2.472730466988327e-08,0.012654383572625211
2.472730466988327e-08,0.012654383572625211
2.5375968204266447e-08,0.012653472269803108
2.5375968204266447e-08,0.012653472269803108
2.5375968204266447e-08,0.012653472269803108
2.59064675015583e-08,0.012652727783670572
2.59064675015583e-08,0.012652727783670572
2.59064675015583e-08,0.012652727783670572
2.59064675015583e-08,0.012652727783670572
2.63403410114215e-08,0.012652119550858706
2.63403410114215e-08,0.012652119550858706
2.63403410114215e-08,0.012652119550858706
2.6711121776335014e-08,0.012651600204782596
2.6711121776335014e-08,0.012651600204782596
2.6711121776335014e-08,0.012651600204782596
2.6998437827182503e-08,0.012651198268941184
2.6998437827182503e-08,0.012651198268941184
2.6998437827182503e-08,0.012651198268941184
2.6998437827182503e-08,0.012651198268941184
2.7211999677232013e-08,0.012650899895695476
2.7211999677232013e-08,0.012650899895695476
2.7211999677232013e-08,0.012650899895695476
2.741690946444509e-08,0.012650613697078563
2.741690946444509e-08,0.012650613697078563
2.741690946444509e-08,0.012650613697078563
2.741690946444509e-08,0.012650613697078563
2.75684857071391e-08,0.012650402243739568
2.75684857071391e-08,0.012650402243739568
2.75684857071391e-08,0.012650402243739568
2.7669301894054067e-08,0.012650261719338418
2.7669301894054067e-08,0.012650261719338418
2.7669301894054067e-08,0.012650261719338418
2.7816536726805254e-08,0.012650056851968645
2.7816536726805254e-08,0.012650056851968645
2.7816536726805254e-08,0.012650056851968645
2.7816536726805254e-08,0.012650056851968645
2.7865970267287053e-08,0.012649988179667709
2.7865970267287053e-08,0.012649988179667709
2.7865970267287053e-08,0.012649988179667709
2.7963203245842203e-08,0.01264985316645034
2.7963203245842203e-08,0.01264985316645034
2.7963203245842203e-08,0.01264985316645034
2.801156657417551e-08,0.012649786051642952
2.801156657417551e-08,0.012649786051642952
2.801156657417551e-08,0.012649786051642952
2.801156657417551e-08,0.012649786051642952
2.805975827643301e-08,0.012649719219346177
2.805975827643301e-08,0.012649719219346177
2.8108847991116605e-08,0.01264965121951857
2.8108847991116605e-08,0.01264965121951857
2.8108847991116605e-08,0.01264965121951857
2.8108847991116605e-08,0.01264965121951857
2.8108847991116605e-08,0.01264965121951857
2.8108847991116605e-08,0.01264965121951857
2.8108847991116605e-08,0.01264965121951857
2.8157031814158436e-08,0.012649584546859336
2.8157031814158436e-08,0.012649584546859336
2.8157031814158436e-08,0.012649584546859336
2.8157031814158436e-08,0.012649584546859336
2.8157031814158436e-08,0.012649584546859336
2.8157031814158436e-08,0.012649584546859336
2.8157031814158436e-08,0.012649584546859336
2.8205824029410597e-08,0.012649517132459345
2.8205824029410597e-08,0.012649517132459345
2.8205824029410597e-08,0.012649517132459345
2.8205824029410597e-08,0.012649517132459345
2.8205824029410597e-08,0.012649517132459345
2.8205824029410597e-08,0.012649517132459345
2.8205824029410597e-08,0.012649517132459345
2.8205824029410597e-08,0.012649517132459345
2.8205824029410597e-08,0.012649517132459345
2.8205824029410597e-08,0.012649517132459345
2.8205824029410597e-08,0.012649517132459345
2.8205824029410597e-08,0.012649517132459345
2.8205824029410597e-08,0.012649517132459345
2.8205824029410597e-08,0.012649517132459345
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
-0.003461729387085612,0.013049053697399723
-0.006881061407574595,0.014002169611579263
-0.01007596129895773,0.015184998080701225
