x,y
-0.013571350758494836,0.35942959762026694
-0.0024246227774375622,0.359665195071046
-0.012824328370984286,0.3615494544792919
-0.006877667546217869,0.3616741377909892
-0.011103143739968234,0.3637808192439655
-0.004720227444894009,0.3636975871318607
-0.016098994727229553,0.3649326884688907
-0.009128402518649329,0.36497233239208865
-0.022184650918199565,0.36562853725912187
-0.012222113304853004,0.366235438022196
-0.012222113304853004,0.366235438022196
-0.02613536871465566,0.36653412912540184
-0.021785812804429462,0.36689868774213585
-0.017776078078576375,0.36717068098009253
-0.036195918413045175,0.36631518387534856
-0.032546456904346925,0.3667839920810473
-0.02920903799564153,0.3671679760202502
-0.043776184198281956,0.36581829836102403
-0.043776184198281956,0.36581829836102403
-0.040941816623758835,0.36627774112838063
-0.055727799060333705,0.36385825963633117
-0.053313609254052416,0.3643484014329447
-0.05098799999690312,0.36477414607062897
-0.06511879863011917,0.3614520613259476
-0.06355537901220012,0.3618736076009947
-0.06355537901220012,0.3618736076009947
-0.07673337755065888,0.3577618247269022
-0.0746510592115385,0.35837151285545377
-0.0727416582368967,0.35888277976141686
-0.08593094828820469,0.3537971147011105
-0.08450822039745119,0.3542948516071375
-0.08324047745577684,0.3546964970378299
-0.09599550839173795,0.3486300229427594
-0.09599550839173795,0.3486300229427594
-0.09506514557936174,0.34894314714413177
-0.10654615198317735,0.34231470201859016
-0.10540745499141319,0.34277628637639845
-0.10423705059573485,0.343357824427823
-0.11407631288095677,0.3366490884123221
-0.11407631288095677,0.3366490884123221
-0.1127006235564624,0.3373198559305062
-0.12109513667934499,0.3306607527934537
-0.11965106508666351,0.3315081253540142
-0.11965106508666351,0.3315081253540142
-0.1271061710541296,0.32459836978017376
-0.12589372566299667,0.32535271161474705
-0.12481797111646022,0.32601804896118997
-0.12481797111646022,0.32601804896118997
-0.13118037604633292,0.31920688676925396
-0.13029847999046829,0.3197609738640062
-0.13029847999046829,0.3197609738640062
-0.13576023981018032,0.3129642397075287
-0.13511604325736537,0.3133839178075898
-0.13511604325736537,0.3133839178075898
-0.13455919540793365,0.3137457511938166
-0.13897920989683868,0.30734469265631154
-0.13897920989683868,0.30734469265631154
-0.13859768862841076,0.3076053855276891
-0.13829747694268169,0.3078107718401407
-0.1420889245332012,0.3015178106510995
-0.14187405566816075,0.3016757531955301
-0.1417618094579408,0.3017676316528175
-0.1417618094579408,0.3017676316528175
-0.14435181770208505,0.2962434432034593
-0.144355683648979,0.2962523362202443
-0.144355683648979,0.2962523362202443
-0.14442929462162007,0.2962187400202074
-0.1462200863510633,0.29120619446768053
-0.1462200863510633,0.29120619446768053
-0.14640004729206435,0.29111156565378626
-0.14711308706631462,0.28724862858010247
-0.14702713751161844,0.2876827018285071
-0.14721020012621605,0.2877927448575894
-0.14742893070173063,0.28433417512952336
-0.14742893070173063,0.28433417512952336
-0.14780413256002556,0.2841442445866318
-0.14745797105997965,0.281408887674807
-0.14745797105997965,0.281408887674807
-0.14805327003298818,0.28107351698080696
-0.14805327003298818,0.28107351698080696
-0.14714948513811263,0.2790715666806129
-0.14789905534867914,0.27860307105700743
-0.14789905534867914,0.27860307105700743
-0.14873757696077716,0.27804693056927837
-0.14873757696077716,0.27804693056927837
-0.14750323911642116,0.2766553993220967
-0.1484976800849547,0.27588762401001193
-0.1484976800849547,0.27588762401001193
-0.14955481683247498,0.27501013956094433
-0.1467262796012529,0.27520606417329524
-0.1478341580561495,0.27422921635787795
-0.1478341580561495,0.27422921635787795
-0.14900544139748567,0.2731347789410796
-0.14695315938742254,0.273000723124436
-0.14695315938742254,0.273000723124436
-0.14825202080437264,0.2717546734081391
-0.14825202080437264,0.2717546734081391
-0.14960226062587312,0.2704214315475231
-0.14714163565473667,0.2710356843600972
-0.14714163565473667,0.2710356843600972
-0.14861518257502207,0.26955651890914273
-0.14861518257502207,0.26955651890914273
-0.1459159094946666,0.27075290441105976
-0.14751553378275475,0.2690771122694033
-0.14751553378275475,0.2690771122694033
-0.14916344466195341,0.26728722179148284
-0.14612766454280188,0.26917873412707566
-0.14612766454280188,0.26917873412707566
-0.14792336920695667,0.26723167329757685
-0.14472733282943911,0.2695317238882299
-0.14659793571242424,0.267455116510297
-0.14659793571242424,0.267455116510297
-0.14306604675114784,0.27044377928921354
-0.1447373294842478,0.2682850860848707
-0.14670205012734333,0.26566624045510695
-0.14276410644547027,0.26912259224437346
-0.1446768958145103,0.2663417108727214
-0.1446768958145103,0.2663417108727214
-0.14654635400110336,0.26338542318225716
-0.1402498283773365,0.27051680272408757
-0.142215582867749,0.2675075905527674
-0.14414730996148734,0.26432612105303327
-0.14414730996148734,0.26432612105303327
-0.13970672087080735,0.2687994635756866
-0.14171245383688874,0.2654827216405338
-0.14171245383688874,0.2654827216405338
-0.1436698974960623,0.26202665910556416
-0.13686347363151558,0.2707203787744225
-0.13896766985400416,0.2672818005350194
-0.13896766985400416,0.2672818005350194
-0.14101548277915457,0.26370297353545546
-0.14101548277915457,0.26370297353545546
-0.13623058557025505,0.2693030317929437
-0.13838700555209804,0.2656107042341767
-0.13838700555209804,0.2656107042341767
-0.14047153350009425,0.2617760052264773
-0.13319479833487166,0.27197587908476173
-0.13547074175515653,0.26818305293869976
-0.13769056413750586,0.26424555088641616
-0.13769056413750586,0.26424555088641616
-0.13262415931558835,0.2709258887300193
-0.13262415931558835,0.2709258887300193
-0.1349588359547212,0.26688994512883485
