x,y
7.375444523949555e-07,0.361681995561707
7.375444523949555e-07,0.361681995561707
7.386584117666012e-07,0.3616804217391594
0.010111556834314354,0.362020797921773
0.003751890239234671,0.3621895731325212
0.009992758472615337,0.3624034579880498
0.0016274303796112999,0.3620163225213167
0.006641202515345678,0.36206756727927764
0.010911888427300336,0.3619471126244693
0.00559043937697995,0.36100578974612324
0.00559043937697995,0.36100578974612324
0.009587683188956954,0.36120576237814417
0.005679720412114599,0.3601793713888907
0.007884675148251866,0.3604108610068492
0.010187715319321597,0.3608993807929478
0.005254776621372442,0.3601537924148012
0.007323300457170903,0.360656277913064
0.008550356467612468,0.3610406817436605
0.005207513033723382,0.36075257299047775
0.007488219706921911,0.3608990386312757
0.007488219706921911,0.3608990386312757
0.005485956282293088,0.3606813421577882
0.00627372117247911,0.3608356574754133
0.007365142649434206,0.36095467917196317
0.006037663363809211,0.36067380596379944
0.006037663363809211,0.36067380596379944
0.006893128977885077,0.3608522568348848
0.006893128977885077,0.3608522568348848
0.007733853056343446,0.36099622879819054
0.0058563211486813115,0.36063824400308203
0.006511949906262093,0.3608309223478728
0.007101493514358678,0.3610808173071296
0.007101493514358678,0.3610808173071296
0.006216884009173175,0.36091675164614845
0.006216884009173175,0.36091675164614845
0.006659102388504777,0.3610103939214255
0.006659102388504777,0.3610103939214255
0.007051468813420472,0.36108706007685465
0.006032102434104264,0.36088297097309585
0.006388023986978214,0.361006541564839
0.006388023986978214,0.361006541564839
0.0066844875933713965,0.36109053767725696
0.0066844875933713965,0.36109053767725696
0.006241394701144702,0.36103059991230446
0.0064139420089845585,0.3610602635035774
0.0064139420089845585,0.3610602635035774
0.006523944461146323,0.3610867331298581
0.006239678484299148,0.36102831909442
0.006305257643434273,0.36104189409388104
0.006305257643434273,0.36104189409388104
0.006294767272840781,0.36103919474757945
0.006294767272840781,0.36103919474757945
0.0062886941122128025,0.36102957895418025
0.0062886941122128025,0.36102957895418025
0.0062886941122128025,0.36102957895418025
0.006172527731321032,0.3609985338460006
0.006048153847346624,0.3609272712805995
0.006446538993035048,0.36100940714438295
0.006258774618589192,0.36092249736355214
0.006258774618589192,0.36092249736355214
0.0059714053474712835,0.36085395613105586
0.0059714053474712835,0.36085395613105586
0.006365977556028989,0.36087403315322536
0.006365977556028989,0.36087403315322536
0.006052031740059853,0.36072684391287496
0.006052031740059853,0.36072684391287496
0.005632719891917971,0.3605905482536599
0.006688678848866706,0.36080463629950343
0.006230521429676235,0.36066180664667175
0.006230521429676235,0.36066180664667175
0.005743348190480526,0.36048921884502
0.005743348190480526,0.36048921884502
0.006563791662155569,0.3605925015961962
0.006563791662155569,0.3605925015961962
0.005964051942805686,0.3603719929834145
0.005964051942805686,0.3603719929834145
0.005330900214887312,0.36013177312585887
0.007022997770038217,0.36046291489986304
0.006354586371932525,0.36019662438714795
0.006354586371932525,0.36019662438714795
0.005633128487659175,0.35993375162325686
0.005633128487659175,0.35993375162325686
0.005633128487659175,0.35993375162325686
0.006816575327727899,0.36004144508214414
0.006816575327727899,0.36004144508214414
0.005998060991200493,0.35982381137633307
0.005998060991200493,0.35982381137633307
0.005998060991200493,0.35982381137633307
0.005134915188931031,0.3595964071551791
0.007437254569357177,0.36002193700238816
0.006530363016684075,0.3597905923139962
0.006530363016684075,0.3597905923139962
0.006530363016684075,0.3597905923139962
0.005579730274901364,0.3595479841264324
0.005579730274901364,0.3595479841264324
0.007116645073540668,0.35974922563227396
0.007116645073540668,0.35974922563227396
0.007116645073540668,0.35974922563227396
0.00607949993988928,0.3594940093770428
0.00607949993988928,0.3594940093770428
0.005004336481927035,0.35922825158243604
0.0078835610190486,0.359718700823976
0.0078835610190486,0.359718700823976
0.006763069049291991,0.3594542986915408
0.006763069049291991,0.3594542986915408
0.0056051158385379204,0.3591799971221595
0.0056051158385379204,0.3591799971221595
0.0056051158385379204,0.3591799971221595
0.007481266733256678,0.35940081956986686
0.007481266733256678,0.35940081956986686
0.00624296568372841,0.35912104507875786
0.00624296568372841,0.35912104507875786
0.00624296568372841,0.35912104507875786
0.004964420435086329,0.3588322167947261
0.008378576265220528,0.359353350094407
0.008378576265220528,0.359353350094407
0.0070631578943787,0.35907197732206614
0.0070631578943787,0.35907197732206614
0.005708502654788554,0.35878239689038827
0.005708502654788554,0.35878239689038827
0.005708502654788554,0.35878239689038827
0.007897448238165235,0.3590039861784207
0.007897448238165235,0.3590039861784207
0.006472741111779489,0.35871654794714275
0.006472741111779489,0.35871654794714275
0.005014767487528951,0.3584215809003239
0.008913062388069909,0.3589362742666906
0.008913062388069909,0.3589362742666906
0.00742061388296013,0.3586551199720901
0.00742061388296013,0.3586551199720901
0.005893833901200343,0.3583671755021873
0.005893833901200343,0.3583671755021873
0.004377312158877062,0.3581025996046244
0.009106213143838877,0.35867700319902346
0.007749159376838699,0.3583967142924131
0.007749159376838699,0.3583967142924131
0.0061156783962152805,0.35813546794489326
0.0061156783962152805,0.35813546794489326
0.008771702644096829,0.35838510879406166
0.008771702644096829,0.35838510879406166
0.008771702644096829,0.35838510879406166
0.007040760136314545,0.3581811341086172
0.007040760136314545,0.3581811341086172
0.007040760136314545,0.3581811341086172
0.005283172966043543,0.35797807753005434
0.009873606377062916,0.3584031272189978
0.009873606377062916,0.3584031272189978
0.008091733405402817,0.3582290210269879
0.008091733405402817,0.3582290210269879
0.00628841985832526,0.35805626785097816
0.00628841985832526,0.35805626785097816
0.009219885216791882,0.3582346152608391
0.009219885216791882,0.3582346152608391
0.007389720656867273,0.35811173329210094
0.005554362927932727,0.3579496952205298
0.010225748456676547,0.3582545208683767
0.008612569348592728,0.3581453085622391
0.008612569348592728,0.3581453085622391
0.0069447452985860365,0.35796389186595967
0.0069447452985860365,0.35796389186595967
0.009802889585156451,0.35807814321741194
0.009802889585156451,0.35807814321741194
0.007766559903940718,0.3579874295047008
0.007766559903940718,0.3579874295047008
0.0057674230901238865,0.35792719857392546
0.010915978029403476,0.358101387449582
0.008974817736490084,0.35802649174613055
0.00698229823266968,0.35790895894546026
0.00698229823266968,0.35790895894546026
0.010093824095895092,0.35795426990473606
0.010093824095895092,0.35795426990473606
0.008242230218182059,0.35794268432466114
0.008242230218182059,0.35794268432466114
0.0061776267221683055,0.3579718228905928
0.011228588854956631,0.35798602443833033
0.009277405043538571,0.3579513580965791
0.009277405043538571,0.3579513580965791
0.007387490168344065,0.3579923712112236
0.007387490168344065,0.3579923712112236
0.010632524747199015,0.357910315966118
0.008819070328914491,0.35788942167608573
0.008819070328914491,0.35788942167608573
0.006765750812099543,0.35795596882131464
0.012128867151002861,0.3577969171726495
0.010310129441116407,0.35783445145126397
0.010310129441116407,0.35783445145126397
0.008395482723247506,0.357857812630231
0.008395482723247506,0.357857812630231
0.011705890220383368,0.3576820730841658
0.011705890220383368,0.3576820730841658
0.011705890220383368,0.3576820730841658
0.009803891346104368,0.35778326939143146
0.008000907826398479,0.3578679578990187
0.013299325924268659,0.35754624034169435
0.011405010852946484,0.35769618893962335
0.011405010852946484,0.35769618893962335
0.009490918018141017,0.3578925351119259
0.009490918018141017,0.3578925351119259
0.012645703968481359,0.35773334409709445
0.012645703968481359,0.35773334409709445
0.01043820288460638,0.3579325365830556
0.01043820288460638,0.3579325365830556
0.008300577835269975,0.3581092789754933
0.013471274460040488,0.3576391791109854
0.011347476047176518,0.35780993275081285
0.009380466627520635,0.35796745090273346
0.009380466627520635,0.35796745090273346
0.012413060787931984,0.35759484929716273
0.010308632588536763,0.35773822066263355
0.010308632588536763,0.35773822066263355
0.01363991841168895,0.3572876314508951
0.011096247572081075,0.35749778631848605
0.009871829328916571,0.3576711779184106
0.012696186339161256,0.3572218218839398
0.012696186339161256,0.3572218218839398
0.010165996634815662,0.35742321301037094
0.009028812196501665,0.357580804539274
0.012360951796192569,0.35704908529509993
0.012360951796192569,0.35704908529509993
0.010648016738700689,0.35723406990347123
0.010648016738700689,0.35723406990347123
0.013385440750807345,0.35665552204977297
0.013385440750807345,0.35665552204977297
0.011806681772596068,0.35686038298011513
0.011806681772596068,0.35686038298011513
0.01016395382449858,0.3570350368205056
0.014519545626695628,0.35621521241685156
0.012926609868361423,0.3564755782166323
0.012926609868361423,0.3564755782166323
0.01143671638967768,0.3567962926990168
0.01143671638967768,0.3567962926990168
0.013987696485313027,0.3562537594036698
0.01247659349013383,0.35650589395223475
0.01247659349013383,0.35650589395223475
0.011099491477475187,0.3568149173863689
0.015070832023444891,0.35594239885667645
0.01370945968392333,0.3562014564841975
0.01370945968392333,0.3562014564841975
0.012317409954601531,0.35646207835638066
0.015955256302823993,0.35560233932610047
0.014677178017075576,0.3558096177165587
0.013589064983469902,0.3560730721326071
0.012199094478117744,0.35636160753330237
0.015560468933804257,0.3555269479601828
0.014380640785717382,0.3558002634879955
0.013222173301706214,0.3560578026405445
0.015228860684244127,0.3554704490153264
0.014146994835505316,0.3556874719931411
0.013098469841181522,0.3559145796901684
0.014951434849590927,0.35529112344344677
0.014951434849590927,0.35529112344344677
0.013947661410319126,0.35547586423889677
0.01562715177371664,0.3549834765693858
0.01562715177371664,0.3549834765693858
0.014761885228530445,0.35524823637936276
0.013870535451353541,0.35546660299879695
0.016135831395512487,0.35480269983270746
0.015356036915843859,0.35499004592959765
0.014544233718772812,0.35526629893728756
0.014544233718772812,0.35526629893728756
0.014544233718772812,0.35526629893728756
0.015802370954400416,0.354871242158776
0.015802370954400416,0.354871242158776
0.015056312418533788,0.3550951701683675
0.015056312418533788,0.3550951701683675
0.01438907649334215,0.35529481572677796
0.016137128151886386,0.3547557521975357
0.01552444048925393,0.3549402510809946
0.01552444048925393,0.3549402510809946
0.014957633116511574,0.3551100737542592
0.014957633116511574,0.3551100737542592
0.014957633116511574,0.3551100737542592
0.015856474401845067,0.3548135243898466
0.015856474401845067,0.3548135243898466
0.015856474401845067,0.3548135243898466
0.015382374674810378,0.3549502513139826
0.01496486023544192,0.35508481732667657
0.016084741637331947,0.3547263153440882
0.01567877570456949,0.3548397412282225
0.01567877570456949,0.3548397412282225
0.0153358434813573,0.35494331770248033
0.0153358434813573,0.35494331770248033
0.01582467866538606,0.3547606934285209
0.015577608521386555,0.3548294364517074
0.015577608521386555,0.3548294364517074
0.015362916424253508,0.35487039337878845
0.015850317692218757,0.35471134687283395
0.015703023904945185,0.3547470246650815
0.015703023904945185,0.3547470246650815
0.015614489864613171,0.35477050322222364
0.015753170762288875,0.3547216851363746
0.015753170762288875,0.3547216851363746
0.015755344937102043,0.35471659598247707
0.015755344937102043,0.35471659598247707
0.01580845377334529,0.3547004267066713
0.015660704294527553,0.35474889427064576
0.015776042320853337,0.35470692337701987
0.015776042320853337,0.35470692337701987
0.015945133436607476,0.35465201662670115
0.016160950583912065,0.3545864074492902
0.01571836180580695,0.3547312900810308
0.016010112331078005,0.3546095678665791
0.016010112331078005,0.3546095678665791
0.016319895904681487,0.3545153502734519
0.015539822637273597,0.35476863868571734
0.015894594856185273,0.35464189404184965
0.015894594856185273,0.35464189404184965
0.01629796435255859,0.35449023519879
0.01569597813697942,0.3546622108574663
0.01569597813697942,0.3546622108574663
0.01619008956185382,0.35448504853969093
0.01619008956185382,0.35448504853969093
0.016761039533821468,0.3543295087181584
0.015358294434613604,0.35477412286210436
0.01590453022128789,0.3545784744055369
0.01590453022128789,0.3545784744055369
0.016549165738752952,0.3543482538158082
0.016549165738752952,0.3543482538158082
0.015609188643724337,0.3546452087823303
0.015609188643724337,0.3546452087823303
0.016346323562100678,0.35449697150114245
0.016346323562100678,0.35449697150114245
0.017185542396077787,0.3542571427224657
0.015176714024992552,0.3548676026607062
0.016024250253484945,0.3545964238846387
0.016024250253484945,0.3545964238846387
0.01689473312082953,0.35432593273662855
0.01689473312082953,0.35432593273662855
0.015550565804805093,0.35472768318628484
0.015550565804805093,0.35472768318628484
0.015550565804805093,0.35472768318628484
0.016501795236380436,0.35446644943707056
0.016501795236380436,0.35446644943707056
0.017491907650948078,0.354201556187456
0.014900471816162737,0.3549392455455019
0.015934074715949383,0.35467972099749673
0.015934074715949383,0.35467972099749673
0.015934074715949383,0.35467972099749673
0.017011709255419897,0.3544106402909239
0.017011709255419897,0.3544106402909239
0.0153303249987659,0.3549006260112868
0.0153303249987659,0.3549006260112868
0.0153303249987659,0.3549006260112868
0.016492917127314138,0.35459825193651656
0.016492917127314138,0.35459825193651656
0.01779968972628086,0.354291803210927
0.014657762685168229,0.35511003984664435
0.01593345506065703,0.3546542031178085
0.01593345506065703,0.3546542031178085
0.01726944353232531,0.35415722774072456
0.01726944353232531,0.35415722774072456
0.01545811707464597,0.35450291447710436
0.01545811707464597,0.35450291447710436
0.01701043417386468,0.3540178396681262
0.01701043417386468,0.3540178396681262
0.018652427257127208,0.35352933116854524
0.015005474943375511,0.35439308879405806
0.016550608411932906,0.3539008503172899
0.016550608411932906,0.3539008503172899
0.0181738894780625,0.3534858168123394
0.0197240681219265,0.35309272192916624
0.015934084103042784,0.35394771345891685
0.017574709949589283,0.3535396851762804
0.017574709949589283,0.3535396851762804
0.019417211297590317,0.3530749559908806
0.015316417137109656,0.3539342300399382
0.017312553995334393,0.3534078255560869
0.017312553995334393,0.3534078255560869
0.019015771585107727,0.35290954872453983
0.019015771585107727,0.35290954872453983
0.01660532362721455,0.35332344793530784
0.01660532362721455,0.35332344793530784
0.01844659846183274,0.35293168602761343
0.01844659846183274,0.35293168602761343
0.020516081461730465,0.3524296246739373
0.01602228504797542,0.3532371797921302
0.018046270680381025,0.35275108560592455
0.019962041030768894,0.3523851144267429
0.019962041030768894,0.3523851144267429
0.017334587770208302,0.35269270670833763
0.017334587770208302,0.35269270670833763
0.019331375015906933,0.35230441698929055
0.019331375015906933,0.35230441698929055
0.021435924722489473,0.35197815216760225
0.01661927118889346,0.3526949894662578
0.01884676195636822,0.3523057860484115
0.020727780898758378,0.3519288234881046
0.020727780898758378,0.3519288234881046
0.018059081467841943,0.3522104975437256
0.018059081467841943,0.3522104975437256
0.020187010530666107,0.351924144957731
0.020187010530666107,0.351924144957731
0.017155708806408706,0.35210536852828855
0.019319620574575744,0.35184681032152515
0.019319620574575744,0.35184681032152515
0.021614641995158453,0.35154669636977487
0.0187751645632685,0.3518494521069055
0.0187751645632685,0.3518494521069055
0.0209403524751931,0.35166597450165604
0.0209403524751931,0.35166597450165604
0.023050150300462504,0.351497314713361
0.017824735124938054,0.35193341557538055
0.02002266321037655,0.35174269353379745
0.02002266321037655,0.35174269353379745
0.022258762502943456,0.35158078670665555
0.022258762502943456,0.35158078670665555
0.019314571120732458,0.3517733329171844
0.0215178408507637,0.35169334320060397
0.0215178408507637,0.35169334320060397
0.023498987707865487,0.3515815133924096
0.018198277233064872,0.3518527610856676
0.020525811936004532,0.3517265818681473
0.020525811936004532,0.3517265818681473
0.02285749573088804,0.35165590012449216
0.02285749573088804,0.35165590012449216
0.02285749573088804,0.35165590012449216
0.01986052009190979,0.35180833010848256
0.01986052009190979,0.35180833010848256
0.022137622629304216,0.3517888184367672
0.022137622629304216,0.3517888184367672
0.024210571931224785,0.35173782432303197
0.01892377498155646,0.35185121727316065
0.0210455851057173,0.3518194800929733
0.02319214960652546,0.35177750585895956
0.02319214960652546,0.35177750585895956
0.020115465385635203,0.35178087203042857
0.020115465385635203,0.35178087203042857
0.02234078384362405,0.3517558868441216
0.02234078384362405,0.3517558868441216
0.019388849172142807,0.35174254441222186
0.02163772147323972,0.3517359972045565
0.02163772147323972,0.3517359972045565
0.023770594793001244,0.3517333887871039
0.023770594793001244,0.3517333887871039
0.02097895966898879,0.35162283464914457
0.02320439041132848,0.3516966050079761
0.02320439041132848,0.3516966050079761
0.02534600189966077,0.3517793369090462
0.02034930567958253,0.3515920141376288
0.022519071975773287,0.35161327521721475
0.022519071975773287,0.35161327521721475
0.024590070779917397,0.3516145414978511
0.024590070779917397,0.3516145414978511
0.02174624515143063,0.35141529168557006
0.02174624515143063,0.35141529168557006
0.0237089632770105,0.3515021434254287
0.025721956885126317,0.35156139443810575
0.020995503575147692,0.3512520163021964
0.022941159194252023,0.35135296216385375
0.022941159194252023,0.35135296216385375
0.025036282699224113,0.35139411257111813
0.025036282699224113,0.35139411257111813
0.022701549327104314,0.35106017157810177
0.0247969112885684,0.3511054711409036
0.0247969112885684,0.3511054711409036
0.026707114113383553,0.3511843367348222
0.022328020844627254,0.35077446860886236
0.024223565021277756,0.3508196613113266
0.024223565021277756,0.3508196613113266
0.026075329603928433,0.3510487606176839
0.026075329603928433,0.3510487606176839
0.02379673404167021,0.3507837674349306
0.025518557221494976,0.35092689949540934
0.025518557221494976,0.35092689949540934
0.027161186906626777,0.3509972377202616
