x,y
7.414678667222632e-07,0.3616745791032648
7.414678667222632e-07,0.3616745791032648
7.414678667222632e-07,0.3616745791032648
7.418093536259687e-07,0.3616743781685535
7.418093536259687e-07,0.3616743781685535
7.421657098941557e-07,0.36167416914646855
-0.018439253784268594,0.36119446429914615
-0.005302115127601727,0.36156143986436007
-0.014965903990967888,0.3617410890182371
0.0007859365191762707,0.36105946533994776
-0.005232442563873983,0.3613852489353995
-1.4904362821782646e-05,0.36072512330964174
-0.002847034409400529,0.3608712810877484
0.0024816934792779057,0.36022568319993264
-0.0010731796624519861,0.3606998631263524
0.0016701498423812647,0.3603033161099366
0.0008572688644805544,0.36023009366625486
0.0011624443827734018,0.3601483381707822
0.0011519137101996604,0.35992661686575655
0.0016699275994533289,0.360419177264252
0.0011061227904082954,0.36046825071216176
0.0020321305802775136,0.3611082392691132
0.0008329932594568316,0.3612230503583814
0.0013861798272910876,0.3611840214104726
0.0005681590810116752,0.36123405632296063
0.0012473188260380026,0.36143021478552356
-0.0005801104725205557,0.36147040360891014
-0.0003679961948166201,0.36145500660883767
-0.0036398799251986594,0.36134402176373154
-0.002581545252226876,0.36135460187651025
-0.0012768419529755846,0.3613544334705147
-0.0012768419529755846,0.3613544334705147
-0.0038188920983431712,0.36120876900672494
-0.0038188920983431712,0.36120876900672494
-0.0024777827525265007,0.3611734298626554
-0.00109249917514926,0.3611346523315239
-0.005239452677989247,0.3610295903963234
-0.003790647977996527,0.361002775087952
-0.003790647977996527,0.361002775087952
-0.0023060379468185527,0.3609632858987249
-0.005058963534931809,0.36082946256655424
-0.005058963534931809,0.36082946256655424
-0.005058963534931809,0.36082946256655424
-0.005058963534931809,0.36082946256655424
-0.003532025085559009,0.3607906234892328
-0.0021042563911689224,0.3607493080611378
-0.006554607187879504,0.36066567492047774
-0.004962937871095559,0.3606338987537969
-0.004962937871095559,0.3606338987537969
-0.004962937871095559,0.3606338987537969
-0.003350970554107385,0.36059079462823257
-0.003350970554107385,0.36059079462823257
-0.006445603158391922,0.36048047397499233
-0.004793916976351871,0.36044632353509337
-0.003120613149396885,0.3603990363958486
-0.008134500666473463,0.3603381373833713
-0.006440056627243269,0.36031204487018814
-0.0047197957233510845,0.3602744868406964
-0.0047197957233510845,0.3602744868406964
-0.008044210911059554,0.36018981417003515
-0.006284861429548055,0.3601679832763809
-0.00440387342099128,0.36016194749253805
-0.007939731376618034,0.3601129946488047
-0.006080069259547084,0.3600862817371036
-0.006080069259547084,0.3600862817371036
-0.009576654348261736,0.36002527523507183
-0.007694084874612539,0.3599918638439048
-0.005792321124466432,0.35994241537748034
-0.01141188893211554,0.3599268515898009
-0.009488546297400906,0.35990391506967784
-0.007544596999053557,0.3598633466288804
-0.011185831198144262,0.3598209314396416
-0.011185831198144262,0.3598209314396416
-0.009203760765155075,0.35978790347577433
-0.007204189173883347,0.3597338640232599
-0.011005303757670185,0.3597164917139642
-0.011005303757670185,0.3597164917139642
-0.008974117699769354,0.35967211403532595
-0.012689446167547719,0.3596540713550885
-0.01063118925278901,0.3596257174960248
-0.01063118925278901,0.3596257174960248
-0.01449427005067611,0.35961505636142727
-0.012413510293529544,0.35960066526159346
-0.010333685465331111,0.3595692567898839
-0.014043133721695644,0.3595871121866701
-0.011950149053424328,0.35954591098443656
-0.009821128807154668,0.3595427272824754
-0.01348281139797627,0.3595582230149834
-0.011208047659767491,0.35952460265244435
-0.014822024264846988,0.3595302975551812
-0.012747798678187464,0.35952609718934453
-0.010482516995420611,0.3595143039502267
-0.014102125868968973,0.3595297976644356
-0.014102125868968973,0.3595297976644356
-0.012258714170328606,0.35952085781947535
-0.015657397107724503,0.35956098770901046
-0.013275709469627993,0.3595180560187003
-0.017186386640432635,0.3595777698809493
-0.015142406792835026,0.3596013808436763
-0.013039726900346346,0.3595738196038736
-0.013039726900346346,0.3595738196038736
-0.016552173862846863,0.3595698128261889
-0.01437875001010702,0.3595531566672561
-0.012364957022254791,0.3595182153283585
-0.01626785051941093,0.3595674102287324
-0.01452732204462603,0.35967165256708006
-0.018075771487254845,0.35965462379189134
-0.016483216473049685,0.35970062625543214
-0.016483216473049685,0.35970062625543214
-0.02007570219875632,0.3596702783855826
-0.018511770650930688,0.3597481147947806
-0.01690290107870789,0.3598395584741027
-0.020172025058847888,0.359838174656265
-0.01846857553237099,0.35992348447371647
-0.021735404050182643,0.3598992949576117
-0.020301951211325112,0.3599849511325897
-0.01887562043785862,0.36008765493863515
-0.02197959291385796,0.3600802944628359
-0.020603422846139093,0.36013052973371595
-0.019232953406036635,0.36019348674245094
-0.022156999869183812,0.3600794162485843
-0.022156999869183812,0.3600794162485843
-0.023537193482615296,0.3600145753150983
-0.02201125650173,0.36008123162948796
-0.02201125650173,0.36008123162948796
-0.0245475672718619,0.36005933117103983
-0.023236636738386492,0.3601432197272875
-0.0219622992874039,0.3602115923102863
-0.024232119515213257,0.36004722742135736
-0.024232119515213257,0.36004722742135736
-0.02306555126034445,0.3600879684676003
-0.02203812563800641,0.360124141990103
-0.024074835095639287,0.3599872862235856
-0.024074835095639287,0.3599872862235856
-0.02308181838089108,0.36000981839262836
-0.024965816376443233,0.35986322173453056
-0.024965816376443233,0.35986322173453056
-0.0241004074979346,0.3598840853125027
-0.023304417031835722,0.3599019124811965
-0.025048588983983242,0.35975140737374045
-0.025048588983983242,0.35975140737374045
-0.024382129446181868,0.35976787694401885
-0.025851814703706497,0.3596175900085988
-0.025851814703706497,0.3596175900085988
-0.025314765104965224,0.35963171900892865
-0.02658106861923082,0.35953463082464643
-0.026139000572840094,0.3595507997903388
-0.02577542278294947,0.35956732112216333
-0.026808599354015847,0.35943493862913395
-0.02658080592378117,0.359446905966173
-0.02642134212965959,0.3594553011073349
-0.027377970251671296,0.35932048015420703
-0.027287664788548233,0.35932523704453906
-0.027266388948828178,0.3593262714593924
-0.0278841959405404,0.3592073070471179
-0.028000906580209792,0.3592011454148008
-0.028186559929236955,0.35919147327058054
-0.028363085858968802,0.3590982278114312
-0.028616806394117726,0.3590858393104412
-0.028933791925961835,0.35907191833955565
-0.029109337849420613,0.3589914813712257
-0.029109337849420613,0.3589914813712257
-0.029529850872694358,0.3589750746408771
-0.030001415503528958,0.35895592893289685
-0.02992248646979391,0.3588930126759046
-0.02992248646979391,0.3588930126759046
-0.030496056381525995,0.3588689708247172
-0.030199728921846376,0.35883393992347046
-0.030907002855451702,0.3588042119233308
-0.03175968075720966,0.35878983015088345
-0.03131065966279466,0.3587896161725482
-0.03131065966279466,0.3587896161725482
-0.03225070417781544,0.35876514911621454
-0.03157713619447821,0.3587878228364094
-0.03259912939488199,0.35874830223195575
-0.033682688595303927,0.3586967678840536
-0.03158526680564934,0.3587810349621684
-0.0327434726397815,0.35871815225541287
-0.03395708172927071,0.3586475862995063
-0.032840864327358915,0.3586877957695954
-0.032840864327358915,0.3586877957695954
-0.0341628930246657,0.3586097532472588
-0.035537372869706874,0.3585225833066782
-0.032748858126068425,0.3586795203792307
-0.03417536547874197,0.3585943858907179
-0.03565221955151544,0.3584992278542645
-0.03565221955151544,0.3584992278542645
-0.03414110297023444,0.358587238076528
-0.03571603058146225,0.3584839820686478
-0.03571603058146225,0.3584839820686478
-0.033910837915330616,0.3586004303287962
-0.03575413557564991,0.3585407548079993
-0.03757086744564672,0.3584567868957704
-0.035850289526842626,0.35864191442844484
-0.03767858983166048,0.3585652006926475
-0.035648768064472,0.35874647125135334
-0.03768844889407377,0.3586794333113058
-0.03954214587687928,0.35862197170386834
-0.03765578507684142,0.3588188008664614
-0.03989685813875919,0.35867388498475694
-0.03748366065877437,0.3588926519685393
-0.03970141238524021,0.3587446285173995
-0.041934708121615275,0.35856914066861245
-0.03953878822645154,0.35882288324635087
-0.04178391428764132,0.3587099514291756
-0.039055285197026474,0.35899220821403066
-0.0413993308218239,0.358877474865699
-0.04375016062610093,0.3588046330898941
-0.0412216473277323,0.3591476906045839
-0.04365918562272614,0.35896036298368844
-0.04612997293025224,0.35877135716836833
-0.0430400613291009,0.35914717573824506
-0.04520236643496908,0.35895127104586305
-0.041976576462263555,0.35927682055532123
-0.041976576462263555,0.35927682055532123
-0.04440888459311944,0.3591419318339154
-0.041387550925155295,0.3595683658257781
-0.04370926219164685,0.3593467132868091
-0.0462220272614524,0.35916833087689587
-0.04314450682004439,0.35958146349094267
-0.045671523874824316,0.359402519123239
-0.04228991938100808,0.359738512991005
-0.04484210107861837,0.3595078692932571
-0.04739558287293251,0.3592255818512442
-0.04417355166881251,0.3595835626412484
-0.046681814747053435,0.3593511225584019
-0.043321283601274116,0.35969941142134754
-0.04580963662956378,0.35947678928286103
-0.04826923998154756,0.35918293513862865
