time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.002000,-0.002523099503806116,0.00015730527525206474,2.771126391280064e-08,0.10535670396818969,3.46264748120452e-07,0.22535670396753676,6.648182322948214e-07,0.3453567039668839,9.83371716440057e-07,0.46535670396623097,1.3019252005652451e-06,0.585356703965578,1.6204786847033983e-06,0.7053567039649252,0.0032230711972864668,0.36168608440988576
1.052000,-0.005151602247065658,0.0004587655200013773,-0.00011842768992383111,0.1055248818453499,-0.000416857751177216,0.22552451066764082,0.0035682026320350635,0.3454583226947893,-0.001508173403297329,0.46535090123409006,0.0043821221237455394,0.5852062490087152,0.011717984414238058,0.704981810349208,0.003206778904353281,0.3616989704658422
1.102000,-0.007615094617292288,0.0008507334127518343,-0.0009395556067186579,0.10582210497988882,-0.0005446761489191808,0.22582145487170455,0.006662915738622037,0.3456048029151217,-0.0008385546367066796,0.4653701063011402,0.010224160244197261,0.5848590855108059,0.021575539136537765,0.7043209874188626,0.005592208045346838,0.3616591695595909
1.152000,-0.008116996113423067,0.0012087282136247683,-0.0011385566210859012,0.10603703734853216,-0.0006102612335079872,0.226035847090838,0.008209296136542194,0.34571127625760667,-0.001330507027637643,0.465331451188747,0.013456498481975271,0.5844168704427722,0.025492712543021066,0.7038116873720431,0.0060246640113531934,0.3617894666202612
1.202000,-0.008642336533970786,0.0016241556794610347,-0.0012776654876285798,0.106330473376679,-0.0006122710739000494,0.2263282605954661,0.00918426310005451,0.3459273103779306,-0.0018119219689943372,0.46542210289273395,0.01615085076572588,0.5840696403019924,0.02720431774240585,0.703559074030085,0.006151681567780506,0.3618884243084964
1.252000,-0.008907167827051313,0.0019647857942786907,-0.001332927165501885,0.10675748409345494,-0.0005708729918298076,0.22675504095218305,0.009773413323817922,0.34630833679685286,-0.0023281275353856778,0.465696554828439,0.01832257535232906,0.5839062997437403,0.02748774055385023,0.7035557648407625,0.006130626128098206,0.3619658636646771
1.302000,-0.009624856197202306,0.0024808475289104692,-0.0015185861961166027,0.10676277590310063,-0.0006183659840802713,0.22675597028630445,0.010064661244863287,0.3462762574390401,-0.0028685224357376518,0.46557360623494554,0.02027476262111135,0.5833177766704614,0.026955033981216674,0.7031283726314145,0.006023212267451382,0.362487077698159
1.352000,-0.010592662389722805,0.002991326187606846,-0.0023468341748589085,0.10755556007582472,-0.0011689741077658636,0.22754945275456642,0.009832002837456185,0.34704385960804135,-0.0036161847136906566,0.4662875106988388,0.02191994521768309,0.5835387776056519,0.02596536396104416,0.7034702583404656,0.0053168550936986,0.36247502235017975
1.402000,-0.010599084477110311,0.003154065389920326,-0.0031499462524459763,0.10836733876662422,-0.0016688541713973694,0.22835680999046767,0.009567135328546219,0.3478281931281426,-0.004241248079867446,0.46702977179290267,0.023525573190502694,0.5837716204910597,0.024800033982194634,0.7037634652300344,0.005182863987458415,0.3628609607683438
1.452000,-0.010100563794536235,0.0030906677247409613,-0.0032590831122880715,0.10817572592524578,-0.00158558275477781,0.22816404978267088,0.00968979413235599,0.347633147039366,-0.004499005399464239,0.46679133739407375,0.025275382362644983,0.5830388570810799,0.023493947932862594,0.7030256253903702,0.005743882516480857,0.3625831302806698
1.502000,-0.009829432805504709,0.0032467132151710967,-0.003055238479372083,0.10818247454395621,-0.0009912297109263678,0.22816472263470194,0.010460024425366657,0.34761709289570175,-0.003823669515058357,0.4667639606037076,0.027997865383997015,0.58246784938542,0.02333567390517439,0.7023772483650809,0.0065317636904328805,0.36273881424326737
1.552000,-0.01010883179946465,0.003694203769667032,-0.0030328519548780478,0.10842859486422944,-0.0006365153707828131,0.22840465117804398,0.01085011385921738,0.3478536099397567,-0.003532020503088178,0.46698862175809347,0.0302582660760111,0.582132934769437,0.022361211662792896,0.7018727912364684,0.006412199282482458,0.3628849228438572
1.602000,-0.010706600264093393,0.004318434623958079,-0.0035534941940494353,0.10908703299899751,-0.0008451501948960986,0.22905616933259615,0.010638802463677825,0.3485051075001389,-0.003766254464338265,0.4676370637033853,0.03173387473369753,0.5822654978042142,0.02085906997530923,0.7017714268031112,0.005953378255608266,0.3634146344935559
1.652000,-0.010851842253784449,0.0044618302075789835,-0.004404409673207168,0.10954958125877384,-0.001209916330748526,0.22950704627647064,0.010398638006498935,0.34894422966117056,-0.0037855451996801452,0.46810296131527174,0.03346608801587566,0.5821744968944265,0.01978901103708996,0.7013924992565719,0.006851341662346123,0.3633018176997659
1.702000,-0.010905100281319701,0.004511385163108515,-0.004523638359784615,0.10962846791780527,-0.0007733881591898053,0.22956985202803834,0.011004049428328224,0.34899050332695186,-0.0028165708122861316,0.4681919729923156,0.03608754454277236,0.5817105598776028,0.01982134735596653,0.7006029932827254,0.0066337436277350975,0.36318060729727
1.752000,-0.010546504529398966,0.004494333751938388,-0.004664576222056842,0.10967270561072867,-0.0006706596634003803,0.22960622315475956,0.010903169324077588,0.34904677942423384,-0.002791981392435014,0.46826272989015505,0.0373694862114652,0.5813425977313671,0.018116900192357812,0.6997881038894297,0.006871313111984729,0.36298636976956483
1.802000,-0.00981466510258321,0.004517737642995996,-0.004616756979811001,0.10969255642197959,-0.0004581696846319445,0.2296204770702814,0.01081875414093244,0.349089431145598,-0.002757823659207505,0.4683189431600701,0.03841493456257989,0.5810345320365062,0.0163032690178296,0.6989797491790952,0.007096403727655789,0.3628426375965585
1.852000,-0.009439918559958507,0.004574787208054632,-0.004453541649245551,0.10974160626958386,-0.00015353938988339928,0.2296645397751021,0.01076691941921977,0.34916660493935125,-0.0026398703994708027,0.4684153281194835,0.039380004395438956,0.5808178640883748,0.014468864009702001,0.6982037025303862,0.00702778055724715,0.3627678983702234
1.902000,-0.009099067210167774,0.004572410131909533,-0.004415457185265791,0.10981371355018439,7.113695518678152e-05,0.22972981118939412,0.010667208974567658,0.34926107596027317,-0.00245823115916826,0.46854109449137216,0.04029311202588448,0.5806674636194598,0.012822376737465958,0.6974808134606681,0.007244107045553453,0.36262522003469083
1.952000,-0.008838751727618846,0.004544412820396046,-0.004524191486355757,0.10981127443064971,0.00015399840143655655,0.22972005033639747,0.0104105016517555,0.3492809308156832,-0.0023600220723262308,0.46859946970780747,0.04097694026389316,0.5805007998848952,0.011108943553875102,0.6967243034099523,0.006939098297923135,0.362468511129747
2.002000,-0.008742766188055456,0.004568686412286622,-0.004650305454446767,0.10981426015466005,0.0002799209988715787,0.22971293765828804,0.010226970038519708,0.3492999612662148,-0.0020565279427669147,0.4686696210518727,0.041779847815056094,0.5803762554135744,0.009681615356646968,0.6960036893254535,0.006750312805408892,0.3623740875574066
2.052000,-0.008683223123159483,0.004585477788030687,-0.004882553020926009,0.10984667724290476,0.00035906276731994743,0.22973214535279876,0.010026174397816738,0.3493421238358816,-0.001635787888780358,0.4687741071386216,0.0426038433328629,0.5803216531868113,0.008455219157561917,0.695360218315789,0.006966072488513889,0.36226816668971
2.102000,-0.008595268016716126,0.004575650983744721,-0.005114361774161848,0.10987181882735982,0.0004234601300075972,0.22974396959040289,0.009792801843406548,0.3493776414217797,-0.0012062384000715437,0.4688724995275674,0.043278997043991754,0.5803223260302859,0.007275039363340606,0.6947937854921522,0.006776222294880143,0.3621738338275911
2.152000,-0.008537523995947283,0.004547850439702196,-0.005343140819152744,0.10986289438986546,0.0005017045913160521,0.22972046729257242,0.009556626473841322,0.3493783478926456,-0.000692461587823474,0.4689398642509798,0.04389276597721671,0.5803497268438998,0.006178794770340062,0.6942692439417469,0.006984323717023939,0.36206198234817594
2.202000,-0.008461955615741682,0.0045104770428428245,-0.005568412500730768,0.10983700616162162,0.0005665644298522236,0.22968007879438254,0.009291633674075542,0.3493624633239512,-0.00017313793754918615,0.4689886230815048,0.04436118087846547,0.5804188454073771,0.00513033155418653,0.6938249319340517,0.0071646939471761775,0.36197250918889695
2.252000,-0.008385719531649872,0.004528299472081097,-0.0057832156826753914,0.10982796138696743,0.000653663577135399,0.22965519779568333,0.009037074762955795,0.3493619996777552,0.0004437948218433945,0.46905391895325854,0.04477897306273411,0.5805635237855333,0.00419312525716308,0.6934917707290011,0.007155676530191507,0.3619502489679371
2.302000,-0.008261475576192574,0.004587295520546845,-0.005912808693735072,0.10987998420694517,0.0009245935456420381,0.2296850338928251,0.009071161457491088,0.3494081871710057,0.001492792758632325,0.4691686494594961,0.045594555219071055,0.5807707755474486,0.003955153784376792,0.6933148124752827,0.007570951501653798,0.36197163019804707
2.352000,-0.008127606875510222,0.004632244847970505,-0.0059893336792665106,0.10992179563729854,0.001190053297980359,0.2297068381200966,0.009022466400861833,0.3494509540713804,0.002473830118669109,0.46927213484837443,0.04612649031166069,0.5810506893956703,0.003544131539870786,0.693241342838469,0.007749777401265191,0.3620359168148818
2.402000,-0.007890931360917215,0.004675588649253464,-0.006059708668105743,0.1099790627564461,0.0014075341932471997,0.229746505259648,0.00890204608034261,0.3495122444811811,0.0033426980717116955,0.4693833988493867,0.046412369249539655,0.5813878782915965,0.003065510654416648,0.6932853753162106,0.007972078833582467,0.362090387897757
2.452000,-0.007837582684436977,0.004676438261238862,-0.006072854843847146,0.11000395986138824,0.001724912499130071,0.2297503369427078,0.00888356156597076,0.34953662056155665,0.004459685449670013,0.46945504833687246,0.04677852661776912,0.5817453670472339,0.0028556271976208913,0.6934180087351814,0.008217534000449835,0.3621553598912757
2.502000,-0.007674421407364918,0.004653817255282361,-0.00612000423623749,0.10998740729121739,0.002030474413497919,0.22971029439579865,0.008894841321009218,0.3495138021333533,0.005654336688794804,0.46947004052553154,0.047144098143575314,0.5820693285105347,0.0028729142161954355,0.69360435539728,0.008728892148326279,0.36217798855100153
2.552000,-0.007640584590514907,0.004660769789320349,-0.006196554318233305,0.1099972699480101,0.002266908462707381,0.2296984386881503,0.00879087018599563,0.34952096546601874,0.006756671589022715,0.469503722710833,0.04722287438539271,0.5824748979337154,0.0027609697485315096,0.6939340341050376,0.008780515171383212,0.36229063744521245
2.602000,-0.0074990792703813584,0.00455169889478023,-0.006273477619208454,0.10994884398250915,0.0024402508973768774,0.22963205462296288,0.008623432870125439,0.34947264973768566,0.007687637528412056,0.4694690008119586,0.047088032943341476,0.5828162935412744,0.0025712188516081695,0.6942535102202031,0.009045659747257743,0.3623091187707992
2.652000,-0.007472202450094263,0.004512912400586062,-0.00638231004542474,0.10988625736740149,0.0026092634283570153,0.2295489148910559,0.008420195365745481,0.34940813677154253,0.008760114923130596,0.46940765533144724,0.04681384716886956,0.5832141289487485,0.0024794675736715434,0.6947240511238314,0.009034953142991289,0.362371881912418
2.702000,-0.007464189890166545,0.004320489960099412,-0.006500970601945502,0.1098025809092452,0.0027171854646394237,0.22944799702987084,0.00815418160280864,0.3493247632230796,0.009688714514352402,0.469314951191485,0.04634097582121693,0.583580482919238,0.002319503090968297,0.6952143036844425,0.008944790217145879,0.36232126590326375
2.752000,-0.007446809105625293,0.004231826659048923,-0.006645131141045209,0.10963915171931825,0.0028005251571730123,0.2292668223356749,0.007847248230687647,0.34916065281172115,0.010666006472808073,0.4691275424186962,0.04570135156439601,0.5838991617081037,0.002223990020679325,0.6957460169754597,0.009070583441019232,0.3623873191356895
2.802000,-0.007439941140734609,0.004067064731288015,-0.00679346226179328,0.10947644339126077,0.0028364721533142463,0.22908942079396924,0.007484154750420019,0.34899938304257155,0.011537689920122317,0.4689309003873177,0.044867061558220116,0.5842094889723681,0.0020741560989056065,0.6963200024951766,0.009108359054569047,0.36242035172378384
2.852000,-0.007350729363340827,0.0037412132223497794,-0.006901035520624219,0.10935613872235486,0.0028777012561725726,0.22895704301181768,0.0071024265153221845,0.348882652022055,0.012394505361604287,0.46876590315199645,0.043849348545185206,0.584570017215102,0.001926053891999402,0.697008610880863,0.008902398471963967,0.36224598631842747
2.902000,-0.007219895597426618,0.003697200654251626,-0.006997333985010459,0.10907085882019252,0.0028831459121829855,0.22866340087816509,0.006672253161778663,0.3486035637353177,0.013146316964047321,0.4684287968782973,0.04264010404434154,0.5847478258317043,0.0017139544230771221,0.6975531900043834,0.008994211794675753,0.36238973560483734
2.952000,-0.007086932244808707,0.0035244761258471776,-0.0069592267065547095,0.10901507185718257,0.0030665335094715515,0.22859552231588062,0.006478706425274275,0.34854700032236713,0.014212804428737518,0.46829750649224855,0.04165873693055652,0.5851166863737132,0.0019949917906404158,0.6983720938395868,0.009083655673170979,0.3623856335274913
3.002000,-0.006917996889986775,0.002909563350939141,-0.006811754613154867,0.10855491158802404,0.0033390954255969035,0.22812480848215363,0.006390399708541619,0.3480860086313119,0.015347852625417324,0.4677512251196113,0.04070067986276961,0.5850424615285446,0.0024405708156019622,0.6987797200253044,0.009241330432387049,0.3619955532338667
3.052000,-0.006872606058504511,0.002801644956280834,-0.006755619725055528,0.10823716958153423,0.003537332475638066,0.22779491769885218,0.006264382705433374,0.3477639270178259,0.01648884061356025,0.46732755217353605,0.03964851371739373,0.5850714672669316,0.0030353077955334214,0.6993495191933993,0.009599730987498379,0.36199687167152905
3.102000,-0.006756886098900316,0.0023968352131334175,-0.006537890501836675,0.10793239470058985,0.003974053982206934,0.22747108727818505,0.006492357450926141,0.34744465998316026,0.01803603255752212,0.4668881343341035,0.039071957218559564,0.5850299553522459,0.00432586465536087,0.6998894741110766,0.00986934211881619,0.3618293845216908
3.152000,-0.0066757069322940675,0.0021049572814293717,-0.00653961021875132,0.10770649681554206,0.004054020815835798,0.22723797793526485,0.006250015775422061,0.3472178829159867,0.018993302899372847,0.46653933373473305,0.037669517046666025,0.5850770871756868,0.004885213364406039,0.7005118696930552,0.009962134814671602,0.36161380922987413
3.202000,-0.006858425781328122,0.0017738235259370893,-0.006464650832415201,0.10727954835958033,0.004262146784011258,0.2267991526629361,0.006227523648488092,0.3467830569741512,0.02018908042960718,0.46596810189207566,0.03657035823951102,0.5848447343185412,0.005926613636746526,0.700866115599114,0.010280534049101488,0.3614425645197603
3.252000,-0.006852068718743447,0.0016897324200114672,-0.006410112642368264,0.10709022853180901,0.004483089022562136,0.2265947814052434,0.0062886531984938975,0.34658119704469337,0.021475491758107382,0.46561631763747985,0.035595398479521284,0.5847827064984285,0.007265512934543041,0.701390671855453,0.01043192228087142,0.3614388335560947
3.302000,-0.006795294175520228,0.001560080433870667,-0.00637219972219229,0.10700324745469673,0.004521840768633339,0.22650772386366558,0.006030226660833536,0.34649824337249485,0.022285274246245188,0.46539220212560356,0.033898666824356466,0.58482891805845,0.007943497144185605,0.7019883358053226,0.010385917448873735,0.36149144053749394
3.352000,-0.00688897134720331,0.001413359003504099,-0.006273207758207256,0.10684111646028845,0.004653554360737354,0.22634260544235912,0.005930993539086819,0.34633580587072904,0.023278982715226174,0.46507521495734216,0.032370940922403314,0.5847302871249654,0.009019554275478498,0.7024363308982773,0.010459039753996886,0.36139841172108267
3.402000,-0.006930130150032923,0.00132387540287232,-0.006165169983999689,0.10668264962292628,0.004794356260989299,0.22618113825068428,0.005883453607927032,0.34617619592792065,0.024273715240886267,0.4647586494218329,0.030908242565963803,0.5845751050825807,0.010237703118601494,0.7027814027088761,0.010842116177750445,0.3613417219566968
3.452000,-0.006893967529523651,0.0012526700470320265,-0.006062570560660034,0.10664490660871177,0.004904388348405356,0.22614271333438501,0.0058165473606991945,0.34613924647564265,0.025211196845800705,0.4645615736404332,0.029330189975724064,0.5844908607040826,0.011507687478555663,0.7031599738052177,0.01108029756011951,0.36131869653503584
3.502000,-0.006872179640561196,0.0012370224286675083,-0.005853660933961141,0.10658604294537015,0.005136815360054604,0.22608168902015677,0.0059300738766074595,0.34607906707870406,0.026290399225323433,0.46433919202238216,0.027989209163304628,0.5843271666064821,0.013086324419304999,0.7033981707439586,0.011133619748199767,0.3613367019368467
3.552000,-0.0068501771971871475,0.0012255071296545666,-0.005722048085991441,0.10657200674428806,0.00515360038595168,0.22607815834459152,0.0057285491064534184,0.3460767809782235,0.026897126353825095,0.46419490548637005,0.02602458388916165,0.5841917332346374,0.014079153881639358,0.7035956975822892,0.011000528280071368,0.36134686673410865
3.602000,-0.006812149852711807,0.0012057562667857158,-0.005569389403459158,0.10655561292958772,0.005179899246263263,0.2260731965460788,0.00556589180912825,0.34607257575172895,0.02747251843513624,0.46405604794113625,0.02411358810513833,0.5840090286754148,0.015141775284078129,0.7036731693972862,0.010868134423428252,0.36133298529961233
3.652000,-0.006829518225826629,0.001218465113769733,-0.005394464050143274,0.10653668171837383,0.005204753349926818,0.22606766761954528,0.005419778927771096,0.34606747496939433,0.028012395459201096,0.4639215104466055,0.02215378897638079,0.5837784114998175,0.01628457235920975,0.7036347934588135,0.010963274994553032,0.3613036748551884
3.702000,-0.0068818442474570495,0.001249799898655128,-0.005244229533050467,0.10656231159037327,0.005245856668619203,0.22610292431872542,0.005370473890767092,0.3461028596118031,0.028626622294571753,0.4638277574088147,0.020422654861603738,0.5835469911092916,0.017694733332232156,0.7035159806183735,0.011306598729421722,0.36126224783746075
3.752000,-0.006920436558932414,0.0012501370041960568,-0.005013185378057943,0.10657698237354403,0.005392518124718295,0.22612496995431478,0.005495047528129238,0.346124926153146,0.029402185001215237,0.46371935109685863,0.018910865606514643,0.5832598556020612,0.01947473368444304,0.7032585308147093,0.011314903438824162,0.36118616085620747
3.802000,-0.007041911878620712,0.0012488927495511188,-0.0048125802013503655,0.10657309212222295,0.005486298742281734,0.22613032984752512,0.005581610873972583,0.3461302919958422,0.030051564723896806,0.46360889157288254,0.01737817940364027,0.5829377870866026,0.02117749462608836,0.7028776270224657,0.01160000450119571,0.3610716671263656
3.852000,-0.007092852116215592,0.00124355613885035,-0.004642421755652198,0.10656392441298412,0.005523767813660738,0.22613251807219203,0.0056304112042010555,0.3461324706854629,0.030593253124230974,0.4635073254171112,0.015767070362821434,0.5825879044580502,0.022870964129786217,0.702377447796973,0.011503304762499895,0.36095630404651213
3.902000,-0.007170128497232426,0.0012360581682561217,-0.0044419994044290955,0.10655096660879003,0.005560188334982845,0.2261333910716916,0.0056815151042876036,0.34613332973757194,0.03103828933361139,0.46342371297798557,0.014167945304964891,0.5822319260457495,0.0244798191457427,0.7017880436553968,0.011391724499242648,0.360827503059495
3.952000,-0.007223174508294036,0.0012326870129791534,-0.0042393527263454136,0.1065379163777983,0.005563662201329835,0.22613683317192226,0.005709236814288629,0.3461367448720233,0.03137404534216571,0.46336011115719444,0.01250022078444122,0.5818665613890879,0.02604770256372354,0.7010993829502671,0.011585583085712487,0.3606639254648442
4.002000,-0.007369286190030029,0.0013247796657331764,-0.004028857636496727,0.10652669741964077,0.005573151496766102,0.22614191978119777,0.0057727525563956526,0.34614175377865375,0.031674419792028334,0.46331301149322524,0.010944376202605837,0.5815088882943245,0.027630621987224914,0.7003430971805507,0.011456237827160974,0.3605137555077274
4.052000,-0.007404030360400618,0.001394530712737331,-0.0038075925614773085,0.10661054310688026,0.005660982635801596,0.22623640186547947,0.006026886056551505,0.3462358440087097,0.032173935671185386,0.4633525883129916,0.009748332567158298,0.5812385176065331,0.029669987174537112,0.6995733293809899,0.01205489803124133,0.360472128232017
4.102000,-0.0075357460051319,0.0018207968318112828,-0.003495208999653488,0.10689330993177959,0.00587795148170951,0.22652668262763884,0.006476225435570266,0.34652519123617814,0.03283619126973922,0.4635941973873046,0.008907135433594022,0.5811841641650473,0.0319784575546524,0.6989454230559847,0.0127906354887544,0.3606802642781133
4.152000,-0.007722785824503819,0.002151411158184555,-0.003116622243166391,0.10720508624510183,0.006158181267896532,0.22684612443707175,0.00702927725634526,0.3468429626932387,0.03353616835956631,0.463878789336839,0.008210519456046736,0.5811758971227389,0.03442460468023687,0.6982776551374351,0.01249425839189715,0.36078519118646724
4.202000,-0.008051657466249269,0.002360341351373328,-0.0029602345403175493,0.10742645337860596,0.00635408767667911,0.22706442143907563,0.007660100785677672,0.347057314268693,0.034379881938416165,0.46404472083230863,0.0079502833830607,0.5810980262853367,0.03729334538664499,0.6974551692176308,0.013241460579946506,0.36072495436590174
4.252000,-0.008312203745785552,0.0024718016384743654,-0.0026728815423049017,0.10760494415679758,0.00645581483913484,0.22725721911351043,0.008012579325473893,0.347247120705776,0.034657515716497986,0.4642515965374485,0.007027522282026169,0.5810273793914255,0.03924487895566455,0.6966216782507206,0.01383927694962752,0.36069195764060447
4.302000,-0.008385157250911473,0.0025277739184197874,-0.0024923574810652776,0.10766477665015552,0.006634351327719858,0.2273172032294725,0.008626650501608159,0.3473006635229718,0.03531280662150524,0.464295744921869,0.006840915891177352,0.5808691185464877,0.04184416803134754,0.6956505296703882,0.01447113264345078,0.36053741247515536
4.352000,-0.008599598862434093,0.0026247139333041743,-0.0021485744407769907,0.10768532387994509,0.00673775537450976,0.22735584298303235,0.008992131048900644,0.34733466524054246,0.03541036974350331,0.4643905350817195,0.005971141503701802,0.580723384443208,0.04360589569296351,0.6946690964165528,0.014458669391365867,0.36045316320142945
4.402000,-0.009246045450231147,0.002782740408860926,-0.0020756800142176617,0.10775644981161858,0.006781702104013824,0.22742911494580026,0.009521530259805079,0.3473978331215462,0.03581495852553081,0.4644818013882245,0.005774387355144624,0.580660818784096,0.046042291251752056,0.6937028282630163,0.014520980837207442,0.3603529703360724
4.452000,-0.00946761477979787,0.002949835346929752,-0.002021216309624964,0.10794187584944129,0.006710250621014557,0.2276237938038197,0.009872641752844871,0.3475821169095104,0.03587323478864303,0.4647314624551845,0.005285439934059274,0.5807676068495985,0.0479950073969463,0.6929098952474768,0.014840202904756827,0.36039279908744737
4.502000,-0.00971068623137614,0.003176605146617562,-0.001916346798391027,0.10804434630330484,0.0066445791855760696,0.2277385840355239,0.01019321384338676,0.34768610252596854,0.03579685744784937,0.46492284349756635,0.004772969664256461,0.5808431539868207,0.049683305993517626,0.6921223599882337,0.014761926470627856,0.3603280484042341
4.552000,-0.009922604903658093,0.0032429812800316114,-0.001706057948631462,0.10823850116169557,0.006607239461204686,0.22795019267924735,0.010496815999743853,0.3478871394229268,0.03555302841434409,0.46524209764426816,0.004173820510335338,0.5810667293566347,0.05109957986652024,0.6915111638400379,0.015064309699994826,0.3603934568198711
4.602000,-0.010118446219296152,0.0033355985921946557,-0.0015471705564014497,0.10832341103359157,0.006552538580015843,0.22804974360878214,0.010821134616609785,0.34797379911006926,0.03530711202766513,0.4654490599533098,0.003753551235953289,0.5812263150650064,0.052525790409037126,0.6908678614141528,0.015339341002023709,0.36035678684719447
4.652000,-0.010203636671662105,0.0034612702284740364,-0.0013454538569284205,0.10835341361376673,0.006502032179415815,0.22809654269744453,0.011139197293636249,0.3480069121385244,0.03494153590761472,0.4656225942412643,0.0033374577465287644,0.5813860696661775,0.05379066887753326,0.6902643204163607,0.014784300210229329,0.3603978314094194
4.702000,-0.010229275842274215,0.003440800561326021,-0.0010864946608983381,0.10845881085786735,0.006481384730895474,0.22821993644327343,0.0114586881956669,0.34811666888496184,0.03449953423864789,0.46588389443427297,0.002958715515966619,0.5816646214759482,0.054866860595422035,0.6898567860459416,0.015033162187822902,0.3603921430829492
