time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.040000,2.7710914933052556e-08,1.2644605459055641e-05,2.6201615619311493e-08,0.10535831922527132,3.447668235446293e-07,0.22535831917812021,6.633320300393894e-07,0.34535831913096904,9.818972353782732e-07,0.4653583190838179,1.3004624400229931e-06,0.5853583190366669,1.6190276442798254e-06,0.7053583189895156,,
0.090000,0.0008751756869838762,0.0021400405373038873,2.6802649173304287e-08,0.1053576958011641,3.453678468083345e-07,0.22535769578233905,6.639330433380634e-07,0.345357695763514,9.824982389731736e-07,0.4653576957446889,1.3010634340692664e-06,0.5853576957258639,1.6196286288678975e-06,0.7053576957070387,,
0.140000,0.0033748536726120426,0.01614501027662711,0.017331298964349588,0.11006653599100417,0.011508341265219128,0.22992138209708313,-0.012055327717933353,0.3475789599229449,-0.023744068362592196,0.4670038129370352,-0.002278832355939231,0.5850671895250447,0.04320709665000384,0.696112295525835,0.024829721412887147,0.36702043894138076
0.190000,0.007673099941861664,0.023758746089037296,0.030765546094074406,0.1198737648201727,0.019886178284803074,0.23937483630868273,-0.02073415611203252,0.3522832196182417,-0.038777200481626674,0.47091365131517604,0.003383238797972961,0.5832624448195818,0.08235633392630734,0.6736131447906815,0.029970322847406177,0.36968329031197406
0.240000,0.0208510441038548,0.030952177908839928,0.043750810563648365,0.12679794817565077,0.0280897984514523,0.2457669630624428,-0.022364329746170024,0.354641546257667,-0.04211750768596302,0.47300009658797737,0.013821967646211249,0.579157500003582,0.10910192102827888,0.652100840660351,0.036902141255155854,0.3682210867066011
0.290000,0.030125382906674405,0.03344782579605829,0.05668266939742664,0.13167812920278643,0.035835523508245426,0.24985337820994702,-0.020791941057725208,0.3556518024251028,-0.03999568598329717,0.4741052097034626,0.025189463420434977,0.5748568158061245,0.12825717071108772,0.6363142032392783,0.03394967670688923,0.3635822387542009
0.340000,0.03866909705113439,0.035289732885625376,0.0671367717229158,0.13453210782689254,0.04090884987189176,0.25162957349569837,-0.019984956800259676,0.35502955732210595,-0.037899148575741524,0.47368380974290036,0.033344811285409386,0.5702462008569623,0.1400504179825134,0.6251447842789861,0.03911046187441631,0.36148747075764787
0.390000,0.04317286059732518,0.03679793934931649,0.07112148331956183,0.13629959545389064,0.039963272934231936,0.25218373592466314,-0.023446482850703027,0.3540620380986077,-0.03876325316195883,0.4730803404969076,0.037331196191711914,0.5658681299895056,0.14592348768451463,0.6169335046295723,0.03855933119592749,0.3606692011298205
0.440000,0.054588597916885306,0.03896353939109383,0.07484428946698146,0.13902058837888037,0.03826812796420004,0.2533104261559736,-0.026874771038723863,0.35408935406870595,-0.03869421590377828,0.47350576181890613,0.041456438596321574,0.562813376134234,0.15076902782158846,0.6123183797843239,0.041382905329540046,0.3598238764564695
0.490000,0.06407885377405229,0.0406159177684268,0.08079943922772848,0.14195635029549486,0.03831363397283673,0.2541836034337074,-0.028768767758085692,0.3536821027857018,-0.037999758773374456,0.4733265293188953,0.04461027784017652,0.560364347822744,0.15362144501722183,0.6105297286215793,0.042367468227168394,0.3601027592334604
0.540000,0.079632663872786,0.04452726370561427,0.08731462463240963,0.1455001049395745,0.03835674917923703,0.2550588856512731,-0.030695025014368757,0.3532008872644061,-0.03750013149663643,0.4730077757379445,0.04678309415720149,0.558426379527654,0.15473097619632992,0.6108406405952457,0.0430002997426076,0.36134071223289493
0.590000,0.09056354249641335,0.047880384825840526,0.0942409562919418,0.15000398924641006,0.03864869595807319,0.25635012500587273,-0.03237747831253791,0.35307283468916983,-0.03706883256170694,0.47298109626988016,0.04819247060583448,0.5574234445447392,0.15443879086715145,0.6132062324898532,0.04633450828322686,0.3625499332582055
0.640000,0.10692761475816143,0.05364952703320595,0.10100244495259711,0.15496210651091497,0.03890605808259861,0.2576462763604662,-0.034090103657116705,0.35289101569692155,-0.03708945517339793,0.47285352605112246,0.048530271559307184,0.556932431813608,0.15251836864565668,0.6168196229679769,0.046469034062062604,0.3644974755572204
0.690000,0.11541959847723574,0.05659741689057656,0.10717370363738403,0.1597376820033401,0.039093909386613404,0.2585564130948504,-0.03537919366379588,0.35265081740124815,-0.03631382661612642,0.47264717760115804,0.04959710933179276,0.5564285065736686,0.15100120864487535,0.6205939851603236,0.05330996905845849,0.3653502944927756
0.740000,0.1261296643965186,0.06116046331621323,0.1110205950183212,0.16309405045645745,0.03832928616236983,0.25857165839050994,-0.03649738216011379,0.3523851420043113,-0.034299616611900466,0.4723650145938215,0.0524180952879469,0.5553110117416944,0.15151359431805073,0.6229873153639709,0.0536765542054123,0.36644031029963253
0.790000,0.13245430723591073,0.06429148999094385,0.11375449341227638,0.16635717247164383,0.03698938638526725,0.258591213601434,-0.03765689934001404,0.35254828905304464,-0.03187136030438195,0.47240873931945726,0.05568070573027102,0.5544735657255598,0.15228904095596857,0.6256552316580118,0.05344361643336082,0.367519267910453
0.840000,0.1409988471730781,0.06905024968521237,0.11552372616334947,0.1692878869320998,0.03513623757154977,0.25838250898025306,-0.03905274028415215,0.3527010944484743,-0.0296794434358299,0.47233445646005223,0.058527049949536974,0.5536954700025176,0.1524357341773506,0.6284026251257102,0.052571801925819256,0.3684419975738489
0.890000,0.14673465185699944,0.07261531616920769,0.11683677077401836,0.17210951589542967,0.033167457296272684,0.258129548342312,-0.04021215494222036,0.35307917976723313,-0.027067688887254415,0.4723571031735779,0.06166406305682749,0.5531449500129004,0.1525637849750268,0.6314854922320731,0.055680239550980754,0.3699212052075188
0.940000,0.15548127026429137,0.07813215329615775,0.11807771222887851,0.1750365499240735,0.031226863786343387,0.2578431325417116,-0.041443310499582414,0.35333682746055506,-0.025017883139999447,0.47220736769679283,0.06377043772011631,0.5529330394427807,0.1511534004696659,0.6351779044564136,0.058736609353636574,0.37150500113788565
0.990000,0.16023623053508743,0.08090670751112215,0.11956265513189634,0.1774265787790031,0.030070225981655957,0.2573709664788022,-0.041302950334387856,0.3538379022780065,-0.021167800921898017,0.4721365741138981,0.06773874995317561,0.5527320157434424,0.1514718861972619,0.6386899234349358,0.05915430959002982,0.37217816723045016
1.040000,0.1664312090097188,0.08459403265593804,0.12014033790537298,0.17864431580132756,0.028640038540094503,0.25628254875398226,-0.04086343000922532,0.35410518345350467,-0.016708143612649967,0.47164888655610443,0.07242812475613147,0.5519901938723767,0.15262394819745406,0.6412573765464433,0.06309696964790282,0.3730670395810323
1.090000,0.17058104525030393,0.08736935619017451,0.12044384374023463,0.1795551467071349,0.027252774251801642,0.2551555737403298,-0.03997195610648602,0.3545579662077885,-0.011673780028725822,0.4711736308102401,0.07757221195871174,0.5513930356583074,0.15396599860386415,0.643934860591765,0.06314101226888014,0.37335683569625533
1.140000,0.17679928910946496,0.09186743635892725,0.12068928820570066,0.18044934209945862,0.025798329465674036,0.25390481125866,-0.03934462546345552,0.35468375461044044,-0.007541925061986088,0.47039282187473963,0.08130809351808274,0.551050581565428,0.15334838408363294,0.6470203504264114,0.06654862561399395,0.3744689976989836
1.190000,0.1809410976952771,0.09516220123570483,0.12093249795304098,0.18132516612183547,0.024453500915656845,0.2526820377647273,-0.03848477403511544,0.3548523541302008,-0.0034178133402319455,0.4696143176356379,0.0846755405807743,0.5510978190021585,0.15181376333805519,0.6505586607691236,0.06568121461121891,0.3749141828388679
