time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.023000,,,,,,,,,,,,,,,,
0.073000,,,,,,,,,,,,,,,-0.05344346494847435,0.3015139317086367
0.123000,,,,,,,,,,,,,,,-0.05429165472664927,0.3020891980039409
0.173000,-0.0636483222458051,0.31278259508478656,-0.0019014531813483365,0.22620879745594819,0.11352979661524376,0.1934120511173792,0.19094097714845076,0.28510452151955895,0.14074375983883358,0.39410103235532407,0.034472185327573845,0.4498356934819301,-0.07723556533286514,0.4936692245099566,0.04736262971210865,0.34173351477876585
0.223000,-0.06541996567535839,0.31278881516649737,-0.001688139531777974,0.2279125946867721,0.11327234851692869,0.19350204125322615,0.1936341873230758,0.2826197996613812,0.14501297757205134,0.3923284044394334,0.03734338017434283,0.4453119660054059,-0.07659675489681728,0.48296360102920755,0.04786999617306417,0.3396612579615029
0.273000,-0.06857056288206838,0.31214526118728586,-0.0016062263547113181,0.22963738600894568,0.11297028498095699,0.1939691501379743,0.1960844761309537,0.2805256705710491,0.14919485827222922,0.3909854539180337,0.04033319027654575,0.44147443530206865,-0.075444713596952,0.47302561554400074,0.04950375085437261,0.33666266059277355
0.323000,-0.07086769942329163,0.31133105246254383,-0.0015985742510227496,0.23109428439740015,0.11272513644693392,0.19462389678978492,0.1984042620703927,0.2786422723537,0.15336037958665982,0.3898674882482607,0.043403553000694095,0.4379247071351636,-0.07392315985488801,0.46311284820399806,0.04986989954798465,0.3349750226155878
0.373000,-0.07422713149441477,0.3101159171503685,-0.001610251542612795,0.23254332264161343,0.11257193960667379,0.19563225080202082,0.200600902865953,0.27718531099902305,0.1575157780280132,0.38918384678275153,0.04663188720658851,0.43506154023286064,-0.07186064372831295,0.4540225558343811,0.051957305375202434,0.33235974697467374
0.423000,-0.07636480004870876,0.3093333585382283,-0.0016247896878158335,0.23411074122698527,0.11237995150421881,0.1966551810825022,0.20296195751909077,0.2753628693112968,0.1625070742914124,0.38833809855662665,0.051005622186072325,0.43269377664185465,-0.06827138377784844,0.44584656525425487,0.05320358263322468,0.3312517028223901
0.473000,-0.07945756009619184,0.3078144116415976,-0.0016415900674240785,0.23575542910746844,0.11221042862230185,0.19783817920357766,0.2052880273989019,0.2735782650629277,0.1678269572606608,0.38758119583270106,0.055936364028977587,0.4309458720826378,-0.06380710770658556,0.43878812792608446,0.05609678801678704,0.3290322379211209
0.523000,-0.08212709373396744,0.30503315936679404,-0.001650347620607867,0.2368271010447403,0.11211340253279713,0.19864583402966407,0.20763816964013138,0.27127515916125267,0.17356288939470854,0.3863354706335408,0.06145098195957989,0.4291247240869146,-0.058517701374291346,0.43186607758758877,0.05722699925849638,0.32725011304778256
