time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.042000,,,,,,,,,,,,,,,,
0.092000,-0.018590816555155102,0.007374093845708121,,,,,,,,,,,,,,
0.142000,-0.018891725907085155,0.007660628457041314,,,,,,,,,,,,,,
0.192000,-0.01990211412148266,0.008485293331539462,,,,,,,,,,,,,,
0.242000,-0.02002745752134275,0.008983189103916926,,,,,,,,,,,,,-0.016985429533604122,0.02124687445521537
0.292000,-0.020669472893716474,0.009621439575658313,,,,,,,,,,,,,-0.017442918805477596,0.021685045702350837
0.342000,-0.02090455715562057,0.009995308825750766,,,,,,,,,,,,,-0.017709697888867802,0.02222254123687902
0.392000,-0.021119224332817883,0.010405892549022702,,,,,,,,,,,,,-0.017851932771172797,0.022505842882635844
0.442000,-0.021398360203223814,0.010577678395797019,,,,,,,,,,,,,-0.01812583949027155,0.022783288829415514
0.492000,-0.021655029368900958,0.01073272105647974,,,,,,,,,,,,,-0.0183577377979876,0.022931420050293673
0.542000,-0.02167745603548265,0.01075410616453146,,,,,,,,,,,,,-0.01837657085713958,0.022952069203815904
0.592000,-0.02155864472933273,0.01065083965764433,,,,,,,,,,,,,-0.018271967356175062,0.022852640770936093
0.642000,-0.021375743788196375,0.010494541193673768,,,,,,,,,,,,,-0.0181107144099397,0.022702152362561318
0.692000,-0.02093289569634683,0.010142357146253488,,,,,,,,,,,,,-0.017718836090429072,0.02236348651960765
0.742000,-0.020533575839147916,0.009828113448545438,,,,,,,,,,,,,-0.01736545323983498,0.022061231577206526
0.792000,-0.019780935176322914,0.009245102098528878,,,,,,,,,,,,,-0.01669936914804808,0.021500310282840867
0.842000,-0.019177957861340748,0.008788834071053022,,,,,,,,,,,,,-0.01616569108843499,0.021061259451384907
0.892000,-0.018125390097968205,0.00801575061421907,,,,,,,,,,,,,-0.015234082870019358,0.020317235005149235
0.942000,-0.0173276619704584,0.0074463458270069794,,,,,,,,,,,,,-0.014528065230947941,0.019769025454303965
0.992000,-0.01598795726074977,0.0065266354658597096,,,,,,,,,,,,,-0.0133421476152673,0.01888324767349374
1.042000,-0.015001354723170457,0.005879760101208122,,,,,,,,,,,,,-0.012468596361585402,0.018260039139311277
1.092000,-0.013975169211227526,0.004590706459694536,,,,,,,,,,,,,-0.011611038195672392,0.017004756381316023
1.142000,-0.013276573719168941,0.0036885406559991262,,,,,,,,,,,,,-0.011034434514919624,0.016125036117349476
1.192000,-0.01215809995300407,0.0023234656657553894,,,,,,,,,,,,,-0.010425383907612313,0.01523878586342482
1.242000,-0.011354078517665709,0.0014273826152361507,,,,,,,,,,,,,-0.009445103186795766,0.013919153986588502
1.292000,-0.010048861969592291,0.00025097322104418386,,,,,,,,,,,,,-0.00835959430425705,0.012774303325218587
1.342000,-0.00912368013713891,-0.0003899116631521573,,,,,,,,,,,,,-0.0075885409604194995,0.012153228080962006
1.392000,-0.007683227339805716,-0.0012582788978066555,,,,,,,,,,,,,-0.006388478041252511,0.011311936504155901
1.442000,-0.006692880426894167,-0.001749719906989333,,,,,,,,,,,,,-0.005563834615151917,0.010836454973357564
1.492000,-0.005166985923631435,-0.0023811053162885658,,,,,,,,,,,,,-0.004293690027496021,0.010225389451171525
1.542000,-0.004127798305447075,-0.0027078089570261167,,,,,,,,,,,,,-0.003429075558646592,0.009909562809675334
1.592000,-0.002543785911020283,-0.0030871851913879577,,,,,,,,,,,,,-0.002111823122849346,0.009542131148038532
1.642000,-0.0018235921625681,-0.0033206939417743677,0.0008390510296694162,0.10210403957261753,-0.008196876644158933,0.2217633560133916,-0.004949889381053044,0.34171941911031567,-0.013985368954136868,0.46137876938802824,-0.010738830889404423,0.5813348446430741,-0.019773862360279774,0.7009942287561484,-0.010943919530736746,0.3577555331024363
1.692000,-0.0005755341580762856,-0.003518269175054551,-0.00039113094255677173,0.1019509492841981,-0.007605566223694547,0.2217338859776431,-0.006439117689999512,0.34172821666499953,-0.013653099627953136,0.461511180662099,-0.012487105225304586,0.5815055157631418,-0.019700633820591316,0.701288507062143,-0.012369328989774053,0.35773171069599163
1.742000,0.0006305577546666757,-0.0035220582892284227,-0.0009441227247749396,0.10185294721431888,-0.00661672328918934,0.22171879557336613,-0.007762937315893436,0.3417133212543468,-0.01343508123984786,0.4615791912228388,-0.014581752382484308,0.5815737125364772,-0.02025343966660461,0.701439604112641,-0.011341500477705104,0.35787678031469494
1.792000,0.0013199354495380025,-0.003489593720718959,-0.0016627602385115604,0.10182122199525806,-0.005604034985746407,0.22175648100331222,-0.008871142947667797,0.34171199778152006,-0.012811959599584682,0.46164727184248255,-0.016079525715099536,0.5816027761415453,-0.020019884273251812,0.7015380652536137,-0.013101095497750785,0.3578820238745169
1.842000,0.0018775056632079404,-0.0034500567616829393,-0.003180612995988954,0.10173129705323443,-0.005253245916544976,0.22171339652058406,-0.010569451322328425,0.34159558018262304,-0.012641626572941132,0.4615776875551274,-0.017958289250107225,0.5814598509384784,-0.020030006832314026,0.7014419662143646,-0.012358995447531171,0.3578978158981831
1.892000,0.002831442865950147,-0.0032403956394619093,-0.004181163372502624,0.10179339290776802,-0.004467797361676408,0.22179305057772036,-0.011965760014326804,0.3415585738139947,-0.012251938776104917,0.46155823257045037,-0.019750355754144938,0.5813237273626589,-0.0200360792914482,0.7013233872038841,-0.013912366352395572,0.3578707192471136
