x,y
-0.01584571942739212,0.01962306614833796
-0.015961306136068627,0.019655979758772448
-0.016282295885820846,0.02034937866150812
-0.016779562846419214,0.02057970834373219
-0.016836099606254974,0.020950856375580817
-0.016985429533604122,0.02124687445521537
-0.016985429533604122,0.02124687445521537
-0.01715631433668745,0.021443184224645702
-0.017442918805477596,0.021685045702350837
-0.017534314243152018,0.021861617931439637
-0.01767176548461063,0.022040550504732977
-0.017709697888867802,0.02222254123687902
-0.01778617253052371,0.02236032825697905
-0.017851932771172797,0.022505842882635844
-0.017851932771172797,0.022505842882635844
-0.017877726838940438,0.02261902277908468
-0.018044178276269734,0.022700466381563877
-0.018044178276269734,0.022700466381563877
-0.01812583949027155,0.022783288829415514
-0.01812583949027155,0.022783288829415514
-0.01819475719330685,0.022843919719764932
-0.01819475719330685,0.022843919719764932
-0.018246077425334833,0.022892119910509965
-0.018246077425334833,0.022892119910509965
-0.0183577377979876,0.022931420050293673
-0.0183577377979876,0.022931420050293673
-0.018375379705076092,0.022950679207677783
-0.018375379705076092,0.022950679207677783
-0.01837657085713958,0.022952069203815904
-0.01837657085713958,0.022952069203815904
-0.018361958718089967,0.022935243405679224
-0.018361958718089967,0.022935243405679224
-0.0183277846166889,0.022902304187489952
-0.0183277846166889,0.022902304187489952
-0.0183277846166889,0.022902304187489952
-0.018271967356175062,0.022852640770936093
-0.018271967356175062,0.022852640770936093
-0.018198875405926466,0.022786804959027462
-0.018198875405926466,0.022786804959027462
-0.018198875405926466,0.022786804959027462
-0.0181107144099397,0.022702152362561318
-0.0181107144099397,0.022702152362561318
-0.017998667667533406,0.02260480247975289
-0.017998667667533406,0.02260480247975289
-0.017867948959299922,0.022491499910237543
-0.017867948959299922,0.022491499910237543
-0.017867948959299922,0.022491499910237543
-0.017718836090429072,0.02236348651960765
-0.017718836090429072,0.02236348651960765
-0.017551239224808158,0.02221862572088713
-0.017551239224808158,0.02221862572088713
-0.01736545323983498,0.022061231577206526
-0.01736545323983498,0.022061231577206526
-0.01736545323983498,0.022061231577206526
-0.017161423829652585,0.02188725998619645
-0.017161423829652585,0.02188725998619645
-0.016939378797625047,0.021701900080144443
-0.016939378797625047,0.021701900080144443
-0.01669936914804808,0.021500310282840867
-0.01669936914804808,0.021500310282840867
-0.01669936914804808,0.021500310282840867
-0.016441521581304665,0.0212887368559857
-0.016441521581304665,0.0212887368559857
-0.01616569108843499,0.021061259451384907
-0.01616569108843499,0.021061259451384907
-0.01587253697979043,0.020825467779226222
-0.01587253697979043,0.020825467779226222
-0.01587253697979043,0.020825467779226222
-0.01556195277655127,0.020574789907475154
-0.01556195277655127,0.020574789907475154
-0.015234082870019358,0.020317235005149235
-0.015234082870019358,0.020317235005149235
-0.014890033840531173,0.020045762083688353
-0.014890033840531173,0.020045762083688353
-0.014890033840531173,0.020045762083688353
-0.014528065230947941,0.019769025454303965
-0.014528065230947941,0.019769025454303965
-0.01415068743540917,0.019479639081159364
-0.01415068743540917,0.019479639081159364
-0.01415068743540917,0.019479639081159364
-0.013755335351222689,0.01918613053966796
-0.013755335351222689,0.01918613053966796
-0.0133421476152673,0.01888324767349374
-0.0133421476152673,0.01888324767349374
-0.012914177310957675,0.01857568951395106
-0.012914177310957675,0.01857568951395106
-0.012914177310957675,0.01857568951395106
-0.012468596361585402,0.018260039139311277
-0.012468596361585402,0.018260039139311277
-0.0121877722183819,0.01789803461064263
-0.011882840584325998,0.01746613670086911
-0.011882840584325998,0.01746613670086911
-0.011611038195672392,0.017004756381316023
-0.011611038195672392,0.017004756381316023
-0.011329232169537424,0.0165588461025526
-0.011329232169537424,0.0165588461025526
-0.011034434514919624,0.016125036117349476
-0.011034434514919624,0.016125036117349476
-0.010734406099091282,0.015689359922159703
-0.010734406099091282,0.015689359922159703
-0.010425383907612313,0.01523878586342482
-0.010425383907612313,0.01523878586342482
-0.010425383907612313,0.01523878586342482
-0.010111004050087807,0.01479340197475856
-0.010111004050087807,0.01479340197475856
-0.009783015947194001,0.014355502961828123
-0.009783015947194001,0.014355502961828123
-0.009445103186795766,0.013919153986588502
-0.009445103186795766,0.013919153986588502
-0.009096488342701067,0.013485914263384774
-0.009096488342701067,0.013485914263384774
-0.008736473270849407,0.013089921101996305
-0.008736473270849407,0.013089921101996305
-0.00835959430425705,0.012774303325218587
-0.00835959430425705,0.012774303325218587
-0.007976786992510525,0.012455026320438697
-0.007976786992510525,0.012455026320438697
-0.0075885409604194995,0.012153228080962006
-0.0075885409604194995,0.012153228080962006
-0.0075885409604194995,0.012153228080962006
-0.007194043594188914,0.011848701853834588
-0.007194043594188914,0.011848701853834588
-0.006794037616690531,0.011573467114355116
-0.006794037616690531,0.011573467114355116
-0.006388478041252511,0.011311936504155901
-0.006388478041252511,0.011311936504155901
-0.006388478041252511,0.011311936504155901
-0.005978422387101286,0.01106489928529246
-0.005978422387101286,0.01106489928529246
-0.005563834615151917,0.010836454973357564
-0.005563834615151917,0.010836454973357564
-0.005144924826853206,0.010620444709606623
-0.005144924826853206,0.010620444709606623
-0.00472036396927835,0.01041519824933615
-0.00472036396927835,0.01041519824933615
-0.00472036396927835,0.01041519824933615
-0.004293690027496021,0.010225389451171525
-0.004293690027496021,0.010225389451171525
-0.003862081311352801,0.01005623397825739
-0.003862081311352801,0.01005623397825739
-0.003429075558646592,0.009909562809675334
-0.003429075558646592,0.009909562809675334
-0.0029918066671976067,0.00978058738112068
-0.0029918066671976067,0.00978058738112068
-0.0029918066671976067,0.00978058738112068
-0.0025536847814420795,0.00965879680415286
-0.0025536847814420795,0.00965879680415286
-0.002111823122849346,0.009542131148038532
-0.002111823122849346,0.009542131148038532
-0.0016695668970103247,0.009430686062257571
-0.0016695668970103247,0.009430686062257571
-0.010943919530736746,0.3577555331024363
-0.010943919530736746,0.3577555331024363
-0.013233070569899596,0.3576419046746503
-0.010265933048540576,0.35791664498647574
-0.010265933048540576,0.35791664498647574
-0.012369328989774053,0.35773171069599163
-0.012369328989774053,0.35773171069599163
-0.009461167264723281,0.3579854141503131
-0.009461167264723281,0.3579854141503131
-0.011341500477705104,0.35787678031469494
-0.011341500477705104,0.35787678031469494
-0.013534155799900287,0.35779804658633707
-0.010718022331401978,0.35799447449226507
-0.010718022331401978,0.35799447449226507
-0.013101095497750785,0.3578820238745169
-0.013101095497750785,0.3578820238745169
-0.010188822124880922,0.357930356412736
-0.010188822124880922,0.357930356412736
-0.012358995447531171,0.3578978158981831
-0.01473799825820821,0.35785022141536793
-0.0094140832899434,0.35793150651231775
-0.011637064942035778,0.35791011105036585
-0.013912366352395572,0.3578707192471136
-0.013912366352395572,0.3578707192471136
-0.011036774513041398,0.3578881563314892
-0.011036774513041398,0.3578881563314892
-0.013309641254912442,0.35790640619042013
