x,y
-0.011394040729497837,0.36126948237807643
0.008626134521179059,0.36160644010571724
-0.004528756987782712,0.3606275508622398
0.0017067619852342134,0.36109148563758453
0.006940921139420705,0.36147614557410657
0.006940921139420705,0.36147614557410657
-0.002265240376770029,0.360409308571585
-0.002265240376770029,0.360409308571585
0.001903555138881402,0.3609650572557488
0.001903555138881402,0.3609650572557488
-0.0038501416116235123,0.3599537490233273
-0.0007673300540887232,0.3604862035751125
0.0019459221994996734,0.3609569784028764
0.0019459221994996734,0.3609569784028764
-0.002328057957031681,0.3600570724417927
-0.002328057957031681,0.3600570724417927
-0.00011768555375007593,0.36085061820423675
0.0017407952087764756,0.36168395932303854
-0.001552253360608091,0.36142370192791046
6.047513894890527e-06,0.361950735160551
6.047513894890527e-06,0.361950735160551
-0.002447666732190429,0.36188309810054486
-0.0009118719723022971,0.36192680620827467
0.00033589668256311933,0.36209823186879225
-0.0021454818412870195,0.36139154177318994
-0.0021454818412870195,0.36139154177318994
-0.0015972255066244966,0.36147595421754875
-0.003618083126603216,0.36066676939021675
-0.0030072855442449106,0.3608937174676504
-0.003305612408040916,0.36102861994785
-0.005285688201029853,0.3606408224524896
-0.005285688201029853,0.3606408224524896
-0.0050760871426411315,0.36072820807311556
-0.004798438150449726,0.36069438184667735
-0.006323718872175045,0.36024779208003266
-0.00592486788487831,0.360450530694785
-0.005484751789680438,0.36054315703119544
-0.006226038145457568,0.36031426439016234
-0.006226038145457568,0.36031426439016234
-0.005818454862067508,0.36044992528407205
-0.005818454862067508,0.36044992528407205
-0.005462494768686092,0.3604999087950201
-0.006300746604544416,0.36024528018608076
-0.006042408955633526,0.36028139750707244
-0.006042408955633526,0.36028139750707244
-0.0058546931182238155,0.3603088029322399
-0.0058546931182238155,0.3603088029322399
-0.0056665339888666,0.3603367074428184
-0.006169129435052182,0.3601827529036107
-0.006080008525788674,0.3601980421872269
-0.006080008525788674,0.3601980421872269
-0.0060522057145052065,0.3602079240709375
-0.006197581435140169,0.36016312944030515
-0.006222125492192901,0.36016212990077
-0.006222125492192901,0.36016212990077
-0.006222125492192901,0.36016212990077
-0.00629078365600283,0.360153165137305
-0.006264797698051914,0.36019270896343125
-0.006264797698051914,0.36019270896343125
-0.006454113124496079,0.3601706708851675
-0.006454113124496079,0.3601706708851675
-0.006454113124496079,0.3601706708851675
-0.00668713320196451,0.36014978096130723
-0.006173953546214929,0.3603079162863391
-0.00645514118591894,0.360274344456403
-0.00645514118591894,0.360274344456403
-0.0067861973995302135,0.36024014121210596
-0.0067861973995302135,0.36024014121210596
-0.006365468126143045,0.3604196435826178
-0.006365468126143045,0.3604196435826178
-0.006815695863902642,0.36036368254621204
-0.006815695863902642,0.36036368254621204
-0.007254642661329845,0.360311823248042
-0.006231081882856216,0.36062238660838464
-0.006735910732203892,0.36056051794125576
-0.006735910732203892,0.36056051794125576
-0.007329434427111054,0.3604575594357436
-0.007329434427111054,0.3604575594357436
-0.007329434427111054,0.3604575594357436
-0.006548970102068181,0.3608065647308057
-0.007281949508918402,0.36071791599704706
-0.007281949508918402,0.36071791599704706
-0.008037548860077482,0.36063824037018155
-0.006237830278331562,0.3611686428822457
-0.007074632841612815,0.36108426791270226
-0.007074632841612815,0.36108426791270226
-0.007849400637933915,0.36099894028808244
-0.007849400637933915,0.36099894028808244
-0.00659296612869845,0.36150102343886
-0.007420144201319149,0.3614339759554449
-0.007420144201319149,0.3614339759554449
-0.008321554046764799,0.3613356784241372
-0.005947048400856,0.36200057668125435
-0.00698633704959682,0.3618619653316116
-0.00698633704959682,0.3618619653316116
-0.008138396181265994,0.36173094821519414
-0.008138396181265994,0.36173094821519414
-0.006737134157523963,0.36230420173907635
-0.006737134157523963,0.36230420173907635
-0.007863352016062045,0.3621681807634453
-0.007863352016062045,0.3621681807634453
-0.009125437469843498,0.36200455119718816
-0.006281548857202706,0.3627542068559876
-0.007543991368222041,0.3626130109136272
-0.007543991368222041,0.3626130109136272
-0.008867829689070674,0.3624443201483317
-0.008867829689070674,0.3624443201483317
-0.008867829689070674,0.3624443201483317
-0.006948478121709169,0.3630992208857652
-0.006948478121709169,0.3630992208857652
-0.008132667432408836,0.3628753903760828
-0.008132667432408836,0.3628753903760828
-0.008132667432408836,0.3628753903760828
-0.009393307865278417,0.36262807690071247
-0.0059211768084812145,0.3634661939395805
-0.007251232312219433,0.3632726408822086
-0.007251232312219433,0.3632726408822086
-0.008586309733627862,0.3630934813353714
-0.008586309733627862,0.3630934813353714
-0.006337281485988997,0.36373988988707356
-0.006337281485988997,0.36373988988707356
-0.006337281485988997,0.36373988988707356
-0.00771244256216414,0.3635392720673203
-0.00771244256216414,0.3635392720673203
-0.009094268056595233,0.36334977412269426
-0.009094268056595233,0.36334977412269426
-0.0051587172130251316,0.3641896909357648
-0.006569201173475502,0.3640032465697347
-0.006569201173475502,0.3640032465697347
-0.006569201173475502,0.3640032465697347
-0.007967412957792084,0.36382156609625926
-0.007967412957792084,0.36382156609625926
-0.005322971513558709,0.3644429820768621
-0.005322971513558709,0.3644429820768621
-0.005322971513558709,0.3644429820768621
-0.006720338543706897,0.36427423995370906
-0.006720338543706897,0.36427423995370906
-0.006720338543706897,0.36427423995370906
-0.008108240074999272,0.36410632904549695
-0.0037547697649910647,0.36488643571445517
-0.005110189680219421,0.3647355784036642
-0.005110189680219421,0.3647355784036642
-0.005110189680219421,0.3647355784036642
-0.0064599270504668085,0.3645834388834065
-0.0064599270504668085,0.3645834388834065
-0.00784394057607937,0.36442977531403586
-0.003406877684416527,0.36515246712041305
-0.003406877684416527,0.36515246712041305
-0.00481103082766915,0.3650150407704387
-0.00481103082766915,0.3650150407704387
-0.006222946480065272,0.36487723131406097
-0.0015148293659736972,0.365544034030582
-0.00294185663834645,0.3653639192916762
-0.00294185663834645,0.3653639192916762
-0.004678096792352918,0.36525154478941607
-0.004678096792352918,0.36525154478941607
-0.001559224613154796,0.3657149103374754
-0.003284061112516854,0.36551155335031965
-0.003284061112516854,0.36551155335031965
-0.0053214933895429535,0.3653871288621163
-0.0003364819914297352,0.36592168106173717
-0.0022557390873600165,0.3657243254707152
-0.0022557390873600165,0.3657243254707152
-0.004261724904398356,0.36551024632592943
-0.004261724904398356,0.36551024632592943
-0.001153276127509826,0.3658361780355731
-0.001153276127509826,0.3658361780355731
-0.001153276127509826,0.3658361780355731
-0.0029480129116631476,0.36573269688937304
-0.0029480129116631476,0.36573269688937304
-0.0047164281987843865,0.3655649652065344
0.00046190321073048346,0.3659606835754107
-0.00135416809759587,0.3658500748106738
-0.00135416809759587,0.3658500748106738
-0.0032328235886295627,0.36573328873006256
-0.0032328235886295627,0.36573328873006256
-0.0032328235886295627,0.36573328873006256
1.284265180125782e-05,0.36593235734661206
1.284265180125782e-05,0.36593235734661206
-0.0018881997915248397,0.3658357594520403
-0.0018881997915248397,0.3658357594520403
-0.0038066405345795924,0.3657329559836555
-0.0038066405345795924,0.3657329559836555
0.0014785939730571204,0.36599071141220557
-0.00043845444034436645,0.36590841359032655
-0.00043845444034436645,0.36590841359032655
-0.002388377302676334,0.3657871131831524
-0.002388377302676334,0.3657871131831524
0.0008718705924445694,0.3658823343129246
0.0008718705924445694,0.3658823343129246
-0.0011600385721320418,0.36578999663784156
-0.0011600385721320418,0.36578999663784156
-0.0011600385721320418,0.36578999663784156
-0.0011600385721320418,0.36578999663784156
-0.0031065344063337524,0.3657292518087004
0.0019902159356149033,0.36583310748679176
0.0019902159356149033,0.36583310748679176
0.0019902159356149033,0.36583310748679176
0.00016456045328057563,0.3657708842667243
0.00016456045328057563,0.3657708842667243
0.00016456045328057563,0.3657708842667243
-0.0019816148658902497,0.365694154108454
-0.0019816148658902497,0.365694154108454
0.001135348032888504,0.3657002809670001
0.001135348032888504,0.3657002809670001
-0.000979961318629076,0.3656858908195212
-0.003027463637026653,0.3656722441839124
0.0022600207163121465,0.3656316369386662
0.00017327266878507976,0.3656434322449683
-0.0019083743124638352,0.3656364926078214
-0.0019083743124638352,0.3656364926078214
0.0011475150818780963,0.36555138070796017
0.0011475150818780963,0.36555138070796017
-0.0008799594787482733,0.36558976524616293
-0.0028923533076270942,0.3656235544159241
0.002207692010037411,0.36544208341192136
0.002207692010037411,0.36544208341192136
0.00021357536451544964,0.3654996902788802
0.00021357536451544964,0.3654996902788802
-0.0017625632985068633,0.36554548370066836
-0.0017625632985068633,0.36554548370066836
-0.0017625632985068633,0.36554548370066836
0.0011661053138224582,0.36536019260706326
0.0011661053138224582,0.36536019260706326
0.0011661053138224582,0.36536019260706326
-0.0007692307859899321,0.3654303820489536
-0.0007692307859899321,0.3654303820489536
-0.002683354552827675,0.3654985624223639
-0.002683354552827675,0.3654985624223639
0.002167175632177925,0.3651939506035816
0.00027735667004975817,0.36529328542975503
0.00027735667004975817,0.36529328542975503
-0.001623218780384291,0.36548475204397224
-0.001623218780384291,0.36548475204397224
0.0012187356036291869,0.3653275860950629
-0.0005079130992803535,0.3654803936052175
-0.0005079130992803535,0.3654803936052175
-0.0021203149129900636,0.3655891883665467
0.00035270364573436463,0.36535381388887866
0.00035270364573436463,0.36535381388887866
-0.0015984086366499957,0.36554762276846053
-0.0015984086366499957,0.36554762276846053
0.0008937981347606275,0.3652777307252813
0.0008937981347606275,0.3652777307252813
-0.0006528858784628708,0.36545043770754526
-0.0006528858784628708,0.36545043770754526
-0.0025251161058952483,0.36565319017625486
-0.0025251161058952483,0.36565319017625486
0.0015448668190079437,0.36517321336386876
-0.00021010203794763135,0.36542610412577237
-0.00021010203794763135,0.36542610412577237
-0.0019169885127608907,0.365618222818136
-0.0019169885127608907,0.365618222818136
-0.0019169885127608907,0.365618222818136
0.0003827246604464554,0.3653920792064373
0.0003827246604464554,0.3653920792064373
-0.0012295185004384881,0.3656636585813266
-0.0012295185004384881,0.3656636585813266
-0.002774999872114159,0.3659198726724451
0.0009433939677168032,0.36538826779235967
-0.0005570702799223594,0.3656302928460323
-0.0005570702799223594,0.3656302928460323
-0.0005570702799223594,0.3656302928460323
-0.002014563257001504,0.3658523800431414
-0.002014563257001504,0.3658523800431414
-0.002014563257001504,0.3658523800431414
-3.424205854406573e-05,0.3655521522783852
-3.424205854406573e-05,0.3655521522783852
-0.001401152208143533,0.36577330695779
-0.001401152208143533,0.36577330695779
-0.0026612814939109865,0.3659851348420337
-0.0026612814939109865,0.3659851348420337
0.0005234277001348632,0.36545651156737047
-0.0007071834491251955,0.36563397852130997
-0.0007071834491251955,0.36563397852130997
-0.0018917794354875866,0.3658088125407805
-0.0018917794354875866,0.3658088125407805
-0.0018917794354875866,0.3658088125407805
-0.00017234269943393332,0.3655102270427919
-0.00017234269943393332,0.3655102270427919
-0.0012608885097119306,0.365735891424904
-0.0012608885097119306,0.365735891424904
-0.0012608885097119306,0.365735891424904
-0.002305442636466492,0.3659563900379054
0.00031400578132584,0.36546578311455985
-0.0006839883574947456,0.36568503801181246
-0.0006839883574947456,0.36568503801181246
-0.0006839883574947456,0.36568503801181246
-0.001635136542112288,0.3658987646517946
-0.001635136542112288,0.3658987646517946
-0.001635136542112288,0.3658987646517946
-0.0002499465894614389,0.3656577645104812
-0.0002499465894614389,0.3656577645104812
-0.001104058704722185,0.365862651289985
-0.001104058704722185,0.365862651289985
-0.001104058704722185,0.365862651289985
-0.001909453159725641,0.3660624010337841
0.00011366159706865941,0.3656481258402264
-0.0006419319385296204,0.3658437479953721
-0.0006419319385296204,0.3658437479953721
-0.0006419319385296204,0.3658437479953721
-0.0013479728669635663,0.36602847962136453
-0.0013479728669635663,0.36602847962136453
-0.0020042156481832017,0.3662022198431662
-0.00031253293218090963,0.3658452601657745
-0.00031253293218090963,0.3658452601657745
-0.0009178909772842199,0.3660085492720375
-0.0009178909772842199,0.3660085492720375
-0.0009178909772842199,0.3660085492720375
-0.0014727268192829546,0.36615747288422174
-7.112303190402042e-05,0.3658519822125819
-0.0005746367906470581,0.3659896483865962
-0.0005746367906470581,0.3659896483865962
-0.0009552551851202511,0.3661313924837259
-0.0009552551851202511,0.3661313924837259
-0.00024192935436523344,0.36602461799400826
-0.00024192935436523344,0.36602461799400826
-0.0006038902866614022,0.36615727129130327
-0.0006038902866614022,0.36615727129130327
-0.0008793489822368251,0.36626502023528007
-0.00011660330241775735,0.36609276297268656
-0.000340500058801773,0.36617422404374284
-0.000340500058801773,0.36617422404374284
-0.0005431410399637758,0.3662465571798678
-0.0005431410399637758,0.3662465571798678
-0.00023376645158577902,0.36619199861432367
-0.00023376645158577902,0.36619199861432367
-0.00031208264782288386,0.3662227909041048
-0.00031208264782288386,0.3662227909041048
-0.00035767148400129775,0.36623741010408273
-0.00024334535909022875,0.36621118609882325
-0.00024823920840196315,0.366205598057846
-0.00024823920840196315,0.366205598057846
-0.0002124861805562761,0.36619283480139747
-0.0002124861805562761,0.36619283480139747
-0.00025998462301712183,0.3661895046743095
-0.00025998462301712183,0.3661895046743095
-0.00010101713407150922,0.36612449331188757
-0.00010101713407150922,0.36612449331188757
-0.00010101713407150922,0.36612449331188757
0.00011982055859496854,0.36604048950266843
-0.00042402956734984704,0.3661650103759869
-0.00017036461025534896,0.366066169089026
-0.00017036461025534896,0.366066169089026
0.00014457466300034708,0.3659587866893391
0.00014457466300034708,0.3659587866893391
-0.0003375080977943319,0.36603443465648
-0.0003375080977943319,0.36603443465648
-0.0003375080977943319,0.36603443465648
7.329736531848027e-05,0.3658949920799846
7.329736531848027e-05,0.3658949920799846
0.0004881575771821106,0.36571401111548785
-0.0006184786432563809,0.3659626413800961
-0.0001772422957546163,0.3657637786693942
-0.0001772422957546163,0.3657637786693942
-0.0001772422957546163,0.3657637786693942
0.00044918232160253216,0.36549492701966835
0.00044918232160253216,0.36549492701966835
0.00044918232160253216,0.36549492701966835
-0.00044726072741582343,0.36555520897064353
-0.00044726072741582343,0.36555520897064353
-0.00044726072741582343,0.36555520897064353
0.00014846871183927385,0.36524742431390556
0.00014846871183927385,0.36524742431390556
0.00014846871183927385,0.36524742431390556
0.0008619418163825568,0.36496665022939784
-0.0008631121395705106,0.3653402255586267
-0.0008631121395705106,0.3653402255586267
-0.0002489905913678099,0.3650195724086852
-0.0002489905913678099,0.3650195724086852
-0.0002489905913678099,0.3650195724086852
0.0005064282120122131,0.3646979996371703
0.0005064282120122131,0.3646979996371703
-0.0007760544018723912,0.36478314716109184
-0.0007760544018723912,0.36478314716109184
-0.0007760544018723912,0.36478314716109184
2.893204617110401e-05,0.36444682748389917
2.893204617110401e-05,0.36444682748389917
2.893204617110401e-05,0.36444682748389917
0.0008549694653763353,0.3640706229551541
0.0008549694653763353,0.3640706229551541
-0.0015805567871236097,0.3645692995485764
-0.0006799866400419574,0.3642239607219161
-0.0006799866400419574,0.3642239607219161
0.0002730452253351008,0.3637400006315666
0.0002730452253351008,0.3637400006315666
-0.0013563021826506969,0.3638685053635992
-0.0013563021826506969,0.3638685053635992
-0.00032671643438957065,0.3634781792841856
-0.00032671643438957065,0.3634781792841856
0.0007676032603394847,0.3630922642218747
-0.0022157742281014477,0.36365920080301795
-0.0010938229423897265,0.3632710525173476
-0.0010938229423897265,0.3632710525173476
-0.0010938229423897265,0.3632710525173476
6.602259139366906e-05,0.362872969978813
-0.0018706769160189724,0.36305747610796263
-0.0018706769160189724,0.36305747610796263
-0.0005555570690239271,0.3625428015073565
-0.0005555570690239271,0.3625428015073565
0.0007608942899371609,0.3621611659354702
-0.0009548303719359372,0.36225699432385183
-0.0009548303719359372,0.36225699432385183
0.0008484756916762731,0.3618720145840228
0.0008484756916762731,0.3618720145840228
