x,y
-0.005357218519679999,0.3611414831638492
-0.0054260831238100845,0.3611371136655482
-0.0054260831238100845,0.3611371136655482
-0.008837127829959133,0.3607606399975386
-0.008837127829959133,0.3607606399975386
-0.0036629792010268144,0.3610393342633499
-0.00645583801255269,0.36082997314936593
-0.00645583801255269,0.36082997314936593
-0.008954077891577044,0.3606080176525372
-0.004753428605962392,0.36087193280710106
-0.004753428605962392,0.36087193280710106
-0.007141155038307411,0.36063815239608743
-0.007141155038307411,0.36063815239608743
-0.009150194233960109,0.36040114890438685
-0.0030194551942620447,0.36090367581601496
-0.00520826093693948,0.3606682492792149
-0.00520826093693948,0.3606682492792149
-0.007349132589670288,0.3604161256108414
-0.007349132589670288,0.3604161256108414
-0.003812882754694661,0.36065197858575576
-0.003812882754694661,0.36065197858575576
-0.005893930429735232,0.36041527092321635
-0.007957155932427278,0.3601584327595375
-0.002361003685850214,0.3606632475972768
-0.00441752913483567,0.36043994748882324
-0.00441752913483567,0.36043994748882324
-0.006469103833154594,0.3601944537581297
-0.008515704528905453,0.35992746786158236
-0.005111686078340852,0.36024589038529975
-0.007135197578499078,0.3600508314471597
-0.0017663866324355952,0.3605854444725748
-0.00371999442235265,0.3603601785860004
-0.005843194252554151,0.3600976339871335
-0.0024407376764365753,0.3604104727317227
-0.004644420136052263,0.3601431017474713
-0.004644420136052263,0.3601431017474713
-0.0010412883520025847,0.3605010766858926
-0.0032193415942887195,0.36026706458715707
-0.0055000813671135865,0.3600227259951738
-0.0055000813671135865,0.3600227259951738
-0.002032972622792454,0.3603898669695716
-0.004288593230549358,0.3601132200908533
-0.004288593230549358,0.3601132200908533
-0.004288593230549358,0.3601132200908533
-0.006557794351159316,0.3598156088579925
-0.0006847493020069352,0.36047972253478033
-0.0029733328547575065,0.3602081497617915
-0.0029733328547575065,0.3602081497617915
-0.005274578529502305,0.35991630493985216
-0.005274578529502305,0.35991630493985216
-0.0018055313772128642,0.3602856191532723
-0.0018055313772128642,0.3602856191532723
-0.0041339942990779414,0.3599996883236907
-0.0041339942990779414,0.3599996883236907
-0.006472183178758167,0.3596945139247046
-0.006472183178758167,0.3596945139247046
-0.0005422400114809753,0.3603748503166516
-0.0028936923649679827,0.3600968844838469
-0.005095021759572341,0.3598602970342707
-0.005095021759572341,0.3598602970342707
-0.0015081227557190366,0.36029697580567244
-0.0015081227557190366,0.36029697580567244
-0.0036904557802565074,0.3601330683011151
-0.005920963349390074,0.35990521770895895
1.36278334811335e-06,0.3605604416304859
-0.0024180104450375536,0.36042519689859287
-0.0024180104450375536,0.36042519689859287
-0.004607327539825325,0.36023712781787354
-0.004607327539825325,0.36023712781787354
-0.007027485561034191,0.3599154851717167
-0.00019233194266318754,0.3606664183555317
-0.0025899944130205535,0.3603880405090936
-0.0050066298980218985,0.3601000324741826
-0.0050066298980218985,0.3601000324741826
-0.0050066298980218985,0.3601000324741826
-0.0016554561723504044,0.3604281518539624
-0.0016554561723504044,0.3604281518539624
-0.004060517691908537,0.3601593879212661
-0.004060517691908537,0.3601593879212661
-0.006455698160801562,0.35987867727711914
-0.0006787778614179563,0.3604751699710614
-0.0006787778614179563,0.3604751699710614
-0.0030672845340399824,0.3602214477617897
-0.0030672845340399824,0.3602214477617897
-0.005444275950848537,0.3599566385420138
-0.005444275950848537,0.3599566385420138
-0.002262600145588399,0.360251847184792
-0.002262600145588399,0.360251847184792
-0.00461923148022305,0.36000301523435907
-0.00461923148022305,0.36000301523435907
-0.00461923148022305,0.36000301523435907
-0.006952948484560677,0.35974630727370605
-0.0014247352550623565,0.3602793758561376
-0.003728567062411585,0.3600488297388735
-0.003728567062411585,0.3600488297388735
-0.005937695356308899,0.35981613266520435
-0.0027955775070727523,0.3601254562881527
-0.0027955775070727523,0.3601254562881527
-0.004650953483806189,0.3600717580112809
-0.004650953483806189,0.3600717580112809
-0.0013929778823983455,0.3603215825577376
-0.003291238713127864,0.3601913731792562
-0.003291238713127864,0.3601913731792562
-0.005233133657053968,0.3600509273025907
-0.005233133657053968,0.3600509273025907
-0.0023615261579714303,0.36028055952879867
-0.004404273928231381,0.36012983894780903
-0.004404273928231381,0.36012983894780903
-0.006424672725429056,0.35996233480067896
-0.0015780661651534494,0.3603354556174077
-0.0033851106229214195,0.360192997007737
-0.0033851106229214195,0.360192997007737
-0.005138854564256511,0.3600385140169194
-0.005138854564256511,0.3600385140169194
-0.0023138561305747554,0.36022660028131925
-0.0023138561305747554,0.36022660028131925
-0.0039619791502873355,0.36010172097932464
-0.0039619791502873355,0.36010172097932464
-0.0055651439438391785,0.3599704633497392
-0.0012234074864075108,0.36025367072007264
-0.0027863434281263227,0.3601440360959894
-0.0027863434281263227,0.3601440360959894
-0.004307902498603758,0.3600321088533129
-0.004307902498603758,0.3600321088533129
-0.0017941853699781837,0.3601593721139245
-0.0017941853699781837,0.3601593721139245
-0.0032296377768067236,0.3600608948545591
-0.0032296377768067236,0.3600608948545591
-0.0010273522116842834,0.36015507792725165
-0.0026097364542479323,0.3600736417209817
-0.0026097364542479323,0.3600736417209817
-0.004231911429153901,0.3599991262342734
-0.00216757184592933,0.3601548407835513
-0.00216757184592933,0.3601548407835513
-0.003322389779152418,0.36012914800232837
-0.003322389779152418,0.36012914800232837
-0.004691203197292167,0.3600838002817728
-0.0016390633095765515,0.3602077527935792
-0.002911565126823848,0.360232216374078
-0.002911565126823848,0.360232216374078
-0.004415268158537822,0.36018536336205037
-0.004415268158537822,0.36018536336205037
-0.00303282500297522,0.36024111784516266
-0.00303282500297522,0.36024111784516266
-0.00423749008259091,0.3602036592317589
-0.00423749008259091,0.3602036592317589
-0.005370282482946003,0.3601664441291425
-0.005370282482946003,0.3601664441291425
-0.0028836747589244746,0.3602377349897568
-0.003952246958443231,0.36020790715577056
-0.003952246958443231,0.36020790715577056
-0.004955981318659767,0.3601781652466573
-0.004955981318659767,0.3601781652466573
-0.005894509655999594,0.3601485720296612
-0.0038071218723029904,0.3601922026544224
-0.0038071218723029904,0.3601922026544224
-0.0046800811235219696,0.360167685145981
-0.0046800811235219696,0.360167685145981
-0.005487005226554674,0.36014349594635575
-0.0037450593436473625,0.36016070226997265
-0.0037450593436473625,0.36016070226997265
-0.004485490258122577,0.3601405901669276
-0.004485490258122577,0.3601405901669276
-0.00515897270251774,0.3601212281277941
-0.00515897270251774,0.3601212281277941
-0.0046661103236539485,0.3601064658869285
-0.005540530763438318,0.36015941508094484
-0.005540530763438318,0.36015941508094484
-0.006182101161025209,0.3601869825922584
-0.005206222217540642,0.36015575822822327
-0.0059159119716376,0.36024073331880657
-0.0065033468543608045,0.36021926971598167
-0.0065033468543608045,0.36021926971598167
-0.006324075368821486,0.3601436786924789
-0.006324075368821486,0.3601436786924789
-0.006693423782218148,0.3601270026676176
-0.007054131337689031,0.36010989545443617
-0.006848354622856562,0.360038949469265
-0.007238369177573381,0.3600404923368292
