x,y
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
-0.016444288174874894,0.36148648800669236
-0.030846201605379042,0.3612198334939133
-0.007421635872126773,0.36173975989201157
-0.018103337785342878,0.36263570993425576
-0.018103337785342878,0.36263570993425576
-0.018103337785342878,0.36263570993425576
-0.0030841908932761515,0.3606628042096451
-0.0030841908932761515,0.3606628042096451
-0.0030841908932761515,0.3606628042096451
-0.0030841908932761515,0.3606628042096451
-0.0030841908932761515,0.3606628042096451
-0.0030841908932761515,0.3606628042096451
-0.0030841908932761515,0.3606628042096451
-0.0030841908932761515,0.3606628042096451
-0.0030841908932761515,0.3606628042096451
-0.0030841908932761515,0.3606628042096451
-0.0030841908932761515,0.3606628042096451
-0.0030841908932761515,0.3606628042096451
-0.009721022256502225,0.36169394749606665
-0.015036089386153667,0.3624272509016298
-0.002935108347245665,0.36073117953416856
-0.006922865355948146,0.3612909886444836
-0.006922865355948146,0.3612909886444836
-0.006922865355948146,0.3612909886444836
-0.006922865355948146,0.3612909886444836
-0.006922865355948146,0.3612909886444836
-0.006922865355948146,0.3612909886444836
-0.006922865355948146,0.3612909886444836
-0.006922865355948146,0.3612909886444836
-0.006922865355948146,0.3612909886444836
-0.006922865355948146,0.3612909886444836
-0.006922865355948146,0.3612909886444836
-0.006922865355948146,0.3612909886444836
0.0013000064355781632,0.36016033141137727
-0.0025792085603570866,0.36064155830687106
0.0036119949169280685,0.3600752711516208
0.0036119949169280685,0.3600752711516208
0.0036119949169280685,0.3600752711516208
0.0036119949169280685,0.3600752711516208
0.0036119949169280685,0.3600752711516208
0.00010778467966405386,0.36027310257717504
0.00010778467966405386,0.36027310257717504
0.00010778467966405386,0.36027310257717504
-0.0034062451794628634,0.3602634870346191
0.0015146809217862559,0.35982995796972767
0.0015146809217862559,0.35982995796972767
0.0015146809217862559,0.35982995796972767
0.0015146809217862559,0.35982995796972767
0.0015146809217862559,0.35982995796972767
0.0015146809217862559,0.35982995796972767
0.0015146809217862559,0.35982995796972767
-0.00122074087896476,0.35979851292054865
-0.00122074087896476,0.35979851292054865
-0.003699387492270341,0.3597084507623163
-0.003699387492270341,0.3597084507623163
-0.003699387492270341,0.3597084507623163
0.00039293349254221344,0.3598565736731153
0.00039293349254221344,0.3598565736731153
0.00039293349254221344,0.3598565736731153
-0.0017935859445321473,0.3598675074227938
-0.0017935859445321473,0.3598675074227938
-0.0017935859445321473,0.3598675074227938
-0.0017935859445321473,0.3598675074227938
-0.0017935859445321473,0.3598675074227938
0.0022131201125019373,0.3598062221375984
0.0022131201125019373,0.3598062221375984
0.0022131201125019373,0.3598062221375984
0.0022131201125019373,0.3598062221375984
0.0022131201125019373,0.3598062221375984
0.0022131201125019373,0.3598062221375984
0.0022131201125019373,0.3598062221375984
0.0022131201125019373,0.3598062221375984
0.0022131201125019373,0.3598062221375984
0.0022131201125019373,0.3598062221375984
0.0022131201125019373,0.3598062221375984
-0.000356456968569098,0.35977866976185846
-0.000356456968569098,0.35977866976185846
-0.000356456968569098,0.35977866976185846
-0.000356456968569098,0.35977866976185846
-0.000356456968569098,0.35977866976185846
-0.000356456968569098,0.35977866976185846
-0.000356456968569098,0.35977866976185846
-0.000356456968569098,0.35977866976185846
-0.000356456968569098,0.35977866976185846
-0.000356456968569098,0.35977866976185846
-0.002430775731831529,0.3597546045209103
-0.002430775731831529,0.3597546045209103
-0.002430775731831529,0.3597546045209103
-0.002430775731831529,0.3597546045209103
0.0029789801142436,0.3598791918112546
0.0029789801142436,0.3598791918112546
0.0029789801142436,0.3598791918112546
0.0029789801142436,0.3598791918112546
0.0029789801142436,0.3598791918112546
0.0029789801142436,0.3598791918112546
0.0007446026181596108,0.3598315996428583
0.0007446026181596108,0.3598315996428583
0.0007446026181596108,0.3598315996428583
0.0007446026181596108,0.3598315996428583
0.0007446026181596108,0.3598315996428583
0.0007446026181596108,0.3598315996428583
0.0007446026181596108,0.3598315996428583
0.0007446026181596108,0.3598315996428583
-0.0008707272755268738,0.3597678428192248
-0.0008707272755268738,0.3597678428192248
-0.0008707272755268738,0.3597678428192248
-0.0008707272755268738,0.3597678428192248
-0.0008707272755268738,0.3597678428192248
-0.0008707272755268738,0.3597678428192248
-0.0008707272755268738,0.3597678428192248
-0.0008707272755268738,0.3597678428192248
-0.0008707272755268738,0.3597678428192248
-0.0008707272755268738,0.3597678428192248
-0.0008707272755268738,0.3597678428192248
0.0019943659286238737,0.35983014538346225
0.0019943659286238737,0.35983014538346225
0.0019943659286238737,0.35983014538346225
0.0019943659286238737,0.35983014538346225
0.0019943659286238737,0.35983014538346225
0.0019943659286238737,0.35983014538346225
0.0019943659286238737,0.35983014538346225
0.0019943659286238737,0.35983014538346225
0.0019943659286238737,0.35983014538346225
0.0003780089622214197,0.3597648816164159
0.0003780089622214197,0.3597648816164159
0.0003780089622214197,0.3597648816164159
0.0003780089622214197,0.3597648816164159
0.0003780089622214197,0.3597648816164159
0.0003780089622214197,0.3597648816164159
0.0003780089622214197,0.3597648816164159
0.0003780089622214197,0.3597648816164159
0.0003780089622214197,0.3597648816164159
0.0003780089622214197,0.3597648816164159
-0.0011370083618810478,0.35977575918141
-0.0011370083618810478,0.35977575918141
-0.0011370083618810478,0.35977575918141
-0.0011370083618810478,0.35977575918141
0.002899417980790551,0.3599217790698783
0.002899417980790551,0.3599217790698783
0.002899417980790551,0.3599217790698783
0.002899417980790551,0.3599217790698783
0.0018001367464513807,0.35989643328321796
0.0018001367464513807,0.35989643328321796
0.0018001367464513807,0.35989643328321796
0.0018001367464513807,0.35989643328321796
0.0018001367464513807,0.35989643328321796
0.0018001367464513807,0.35989643328321796
0.0018001367464513807,0.35989643328321796
0.0018001367464513807,0.35989643328321796
0.0018001367464513807,0.35989643328321796
0.000823071890026672,0.35985235953252925
0.000823071890026672,0.35985235953252925
0.000823071890026672,0.35985235953252925
0.000823071890026672,0.35985235953252925
0.000823071890026672,0.35985235953252925
0.000823071890026672,0.35985235953252925
0.000823071890026672,0.35985235953252925
0.000823071890026672,0.35985235953252925
0.000823071890026672,0.35985235953252925
0.000823071890026672,0.35985235953252925
0.000823071890026672,0.35985235953252925
0.003290355195968396,0.359919248455949
0.003290355195968396,0.359919248455949
0.003290355195968396,0.359919248455949
0.003290355195968396,0.359919248455949
0.003290355195968396,0.359919248455949
0.003290355195968396,0.359919248455949
0.003290355195968396,0.359919248455949
0.003290355195968396,0.359919248455949
0.003290355195968396,0.359919248455949
0.003290355195968396,0.359919248455949
0.003290355195968396,0.359919248455949
0.003290355195968396,0.359919248455949
0.00247613845322861,0.35987656637066945
0.00247613845322861,0.35987656637066945
0.00247613845322861,0.35987656637066945
0.00247613845322861,0.35987656637066945
0.00247613845322861,0.35987656637066945
0.00247613845322861,0.35987656637066945
0.00247613845322861,0.35987656637066945
0.00247613845322861,0.35987656637066945
0.00247613845322861,0.35987656637066945
0.00247613845322861,0.35987656637066945
0.00247613845322861,0.35987656637066945
0.00247613845322861,0.35987656637066945
0.00247613845322861,0.35987656637066945
0.00247613845322861,0.35987656637066945
0.001857540356837245,0.3598615673692868
0.001857540356837245,0.3598615673692868
0.001857540356837245,0.3598615673692868
0.001857540356837245,0.3598615673692868
0.001857540356837245,0.3598615673692868
0.00471450900358782,0.3599977284364136
0.00471450900358782,0.3599977284364136
0.00471450900358782,0.3599977284364136
0.00471450900358782,0.3599977284364136
0.0039438700458408055,0.35995563719061086
0.0039438700458408055,0.35995563719061086
0.0039438700458408055,0.35995563719061086
0.0039438700458408055,0.35995563719061086
0.0039438700458408055,0.35995563719061086
0.0039438700458408055,0.35995563719061086
0.0039438700458408055,0.35995563719061086
0.0039438700458408055,0.35995563719061086
0.0039438700458408055,0.35995563719061086
0.0039438700458408055,0.35995563719061086
0.0039438700458408055,0.35995563719061086
0.003425048167559893,0.35997665116283045
0.003425048167559893,0.35997665116283045
0.003425048167559893,0.35997665116283045
0.003425048167559893,0.35997665116283045
0.003425048167559893,0.35997665116283045
0.003425048167559893,0.35997665116283045
0.003425048167559893,0.35997665116283045
0.003425048167559893,0.35997665116283045
0.003425048167559893,0.35997665116283045
0.003425048167559893,0.35997665116283045
