x,y
-0.017824387474677336,0.02141385909673705
-0.01693006374596274,0.02302696499889189
-0.01600253066841806,0.023176794985808206
-0.01522746843471838,0.023088881558803606
-0.014670023347189958,0.02327903596196785
-0.014374569273668926,0.023241153169508446
-0.01360670765204887,0.023123099955951666
-0.013332433377039432,0.023069620589439684
-0.012873701229591951,0.023081619107682073
-0.012291714643177885,0.023038606304397177
-0.011715408870918395,0.022953879468254564
-0.011103110126111437,0.022870283042731233
-0.011103110126111437,0.022870283042731233
-0.010534688224693329,0.022849395450098633
-0.010162269506214332,0.02284816213210891
-0.009623967490949332,0.022784109248488865
-0.009097895652805605,0.022735450866302326
-0.00848680337552438,0.022652582821108658
-0.00781710310642879,0.02256472832476996
-0.00717384182344076,0.02247640222424875
-0.006567324954502036,0.02240255228856855
-0.005988710987773766,0.022339399162527227
-0.005988710987773766,0.022339399162527227
-0.005514105069597198,0.02226394227365093
-0.005034884500774222,0.022184952788036175
-0.00443625553398524,0.022100187106216192
-0.0038835193512712697,0.022035298778640994
-0.0036588232224879554,0.021989022694066346
-0.0030589157646541557,0.021915824446265796
-0.0030589157646541557,0.021915824446265796
-0.0023818173506940264,0.0218477090739529
-0.001835152271495754,0.02178429950880341
-0.0014948456943461512,0.021745526921434333
-0.0013048677918221262,0.02169261250046131
-0.000655036761440668,0.021611013963647174
-0.0005419117747091272,0.02155822213924221
-0.0004100292263834176,0.021486372289042613
-0.0004100292263834176,0.021486372289042613
0.00021454254233317698,0.02142291567765611
0.0007268081480584295,0.021362225860889275
0.0013043668175660326,0.02131640953449401
0.0019214730924693873,0.021265977569643525
0.0019214730924693873,0.021265977569643525
0.0025463887937127883,0.02121942188080817
0.0031879934095023128,0.021198437607974636
0.003933051420924422,0.02115679538952797
0.004755049313229319,0.02111911725976253
0.0054981255420800245,0.021091478085101728
0.006206882329971712,0.021055466642300076
0.006916731759365049,0.021030152518819678
0.006916731759365049,0.021030152518819678
0.007699161165295582,0.021014946091891803
0.008496016584487029,0.021005594896206597
0.009296398795370819,0.020997585347349097
0.009296398795370819,0.020997585347349097
0.010107569780558854,0.021007856757829256
0.010913598049918226,0.021032464071679018
0.010913598049918226,0.021032464071679018
0.011713713232480105,0.021062213248895997
0.012506342497915856,0.021096871103284245
0.01329166517405058,0.02114035759255941
0.01329166517405058,0.02114035759255941
0.014068741695205951,0.02118920571093963
0.014837964558040144,0.02124149643070747
0.014837964558040144,0.02124149643070747
0.015597878100872029,0.02129692249778505
0.016348928701208767,0.02135541496983947
0.016731222294925557,0.021375408821238763
