x,y
0.003923813817014565,0.36302548522723677
0.004192329713390347,0.36282646279506525
0.0049754628059737495,0.36213061426147836
0.0034511401630707497,0.36184066012412086
0.005675154677264154,0.36195386195902535
0.0032911818561012843,0.3617937200844023
0.0046097596614112606,0.3617105778390914
0.003351217857907841,0.361643386488262
0.004785857129943009,0.3615293545611599
0.002167327311575597,0.36149199571377555
0.004189763117137503,0.36141647211916583
0.005946786574832771,0.3613299013392976
0.0030938633896165383,0.36137052272048137
0.005198700897634965,0.36125442967648985
0.0020361578314546927,0.3612942162239744
0.004208584671838861,0.361183776905186
0.006165228623549884,0.3610853280128745
0.0009040670353679826,0.36126492209946004
0.003045554765368564,0.36118617479921683
0.005095646320377492,0.3611040973916519
0.0019531570633822977,0.36121803907104283
0.003981664610065541,0.3610977368917325
0.005938500580039585,0.3609483193486434
0.002710341246425184,0.3611081411066831
0.0045532984539787425,0.3610511844695526
0.0015909775453027686,0.36118921934024584
0.0036774545743880594,0.3611295718163936
0.005703628551753992,0.36097077136270006
0.002361722233236784,0.3610806080542439
0.004446711262722522,0.36096534557834936
0.006497232488156872,0.3609192312918043
0.0011959178538966159,0.361175671392433
0.0032581760555883553,0.3610393654272048
0.00023052280240548097,0.36120327310237194
0.002070842599489035,0.3610502610042626
0.004103468919544805,0.36103104152321885
0.0010109158938555914,0.3611994544915597
0.003013701550671131,0.36102004619107836
0.004968320013026427,0.3608903771364658
0.0018237832093196855,0.3610067162152062
0.003675855387948493,0.3609255078805939
0.0007692164423266888,0.3609727315873502
0.0007692164423266888,0.3609727315873502
0.002650035163018729,0.36084711753177445
-0.00034526949159594846,0.36097759081337405
0.0013837706685301456,0.3609313799058807
0.0030845104629191964,0.36087113057331494
0.00010464153702640679,0.36101098016587513
0.00010464153702640679,0.36101098016587513
0.0018143349032154529,0.36096131096175965
-0.0010311941347549668,0.3610641267184166
0.00047196022165644017,0.3609929907191025
0.001985643979599064,0.3609322695675926
-0.0005348959743759294,0.36099725467932425
0.0009935840027454831,0.36094655995420044
0.002551279833463713,0.3609315474050299
8.264355678883235e-05,0.3609928197838745
0.0015878103885946966,0.3609404740975191
-0.0007039311923475854,0.36097572574977227
0.0005635459685261034,0.36100935319145466
0.0017618492997230756,0.3610142398283015
-0.0005208982602396117,0.36104135731155795
-0.0005208982602396117,0.36104135731155795
0.0006184417581448429,0.36104141958489505
-0.00135561650981424,0.36108160331790357
-0.0002043404360766131,0.3610870270664643
0.0009168248164342571,0.3610975218527961
-0.0019778959956535183,0.3610637028843628
-0.0009602064795651913,0.36110267236234717
-1.3209972086196398e-05,0.36119085966853226
-0.0017081836995200342,0.36117285655199893
-0.0007579726561923496,0.36123247451770496
0.00015229862675220085,0.3613245688351374
-0.0022800800038417727,0.36123529501609
-0.001399797015933922,0.36129800046430016
-0.0006456216256508357,0.36138172206881136
-0.0020810197309988586,0.3613116955081555
-0.0014079537069853487,0.36137794873486423
-0.0006925582104540494,0.36147470348582583
-0.0020332049819724515,0.3614241405340177
-0.0013922484368804056,0.3615368944706544
-0.0023453663969300494,0.3614831582363929
-0.0019431528364411421,0.3616101059354875
-0.0019431528364411421,0.3616101059354875
-0.002628547191606743,0.36152071973068917
-0.002223146136418431,0.3615206529772743
-0.0018697260694009142,0.3615415718361329
-0.001554649087017742,0.3615785331076675
-0.0023815994825364777,0.36139337601102545
-0.002088777931362716,0.36152620282679077
-0.0024079871829730086,0.361409056199424
-0.0022686686495478857,0.36148700721965527
-0.001989925441214794,0.36156485545296757
-0.0021614667579575933,0.36142900459153443
-0.002093724799078,0.3615107651324603
-0.002093724799078,0.3615107651324603
-0.001959844529610004,0.36137845437985083
-0.0020725622328837782,0.36142793722994365
-0.002243088940448768,0.3614583500328844
-0.002243088940448768,0.3614583500328844
-0.002005627879319769,0.3612934004191461
-0.0021980733693765624,0.3613543283963448
-0.0024913369143416755,0.3613868513295941
-0.0021439004942571845,0.3612696880323936
-0.0026499053851017015,0.36133540131162045
-0.002020326975003539,0.36116320499915566
-0.002020326975003539,0.36116320499915566
-0.0025950334067133957,0.3612169597375719
-0.0016976573449257147,0.36105682470778916
-0.00231874806335982,0.36108734632114436
-0.00231874806335982,0.36108734632114436
-0.0030092743985804735,0.36111092026164426
-0.0020265958517803467,0.36093941792618484
-0.0028749079242424563,0.36097117976286375
-0.003699266205687189,0.36103315255251334
-0.002634003223128581,0.3609353886740532
-0.003594072452243958,0.3609888467774236
-0.0021514551325795377,0.36089744126548773
-0.0021514551325795377,0.36089744126548773
-0.0032915746075051593,0.3609612049222527
-0.0016994636021945946,0.36083503728210925
-0.0029318642813159247,0.3608781161604198
-0.00423772536327012,0.36094496948527854
-0.002560390992991917,0.3608831409738395
-0.0038064693241992437,0.3609782046005773
-0.004985536502474715,0.3610260449199797
-0.0032900659622528694,0.3609568933921034
-0.004737702204268432,0.3609538151434095
-0.00272994784132859,0.36091493022463483
-0.004209790387210036,0.36095630146949464
-0.004209790387210036,0.36095630146949464
-0.0020894077686046224,0.3609106275718941
-0.0036333242875022514,0.3609316212794207
-0.005265471477036033,0.3609251959287493
-0.0031250135687238972,0.3608816715767343
-0.004894749929730116,0.36087448677090556
-0.002650016016909649,0.360813961626048
-0.004187972543015419,0.36081033913401644
-0.005869809259641239,0.3608171813636071
-0.003505482367554557,0.36078645231350137
-0.005448425960021227,0.3608450567491957
-0.0073200332519350025,0.36090926008307533
-0.004520323632233878,0.36089624715256324
-0.006249170284187857,0.36091906465721724
-0.003691380353984631,0.36102254503314446
-0.003691380353984631,0.36102254503314446
-0.005684269699663503,0.3611672454707163
-0.007674832341000949,0.36114630607185033
-0.0047457827964058775,0.36118827655378355
-0.0047457827964058775,0.36118827655378355
-0.0067944907192719565,0.3611735006181456
-0.003848654600808665,0.3611919546138954
-0.003848654600808665,0.3611919546138954
-0.0058983986271342465,0.3611816131695648
-0.0058983986271342465,0.3611816131695648
-0.00795578269692619,0.36115855376137723
-0.002804687582027659,0.3611974265426479
-0.004870797074123894,0.3611934880425466
-0.006945322000860885,0.36117662560212954
-0.006945322000860885,0.36117662560212954
-0.003934305952855962,0.3612026568853222
-0.006023706244223612,0.36119156752304943
-0.006023706244223612,0.36119156752304943
-0.002869033464509594,0.36121178811249854
-0.004970321243314113,0.36120736891012734
-0.004970321243314113,0.36120736891012734
-0.007076141686498625,0.36118959168817694
-0.004011707133135442,0.3612159976939505
-0.006144444353834384,0.36123022119057085
-0.006144444353834384,0.36123022119057085
-0.003119248867860476,0.36130137077983004
-0.005348312132180309,0.3613383962339544
-0.007497095639261859,0.361302633457459
-0.004439570156611125,0.36129124600925716
-0.006549575849904647,0.3613101779442794
-0.006549575849904647,0.3613101779442794
-0.0034878676712755702,0.361321831110179
-0.0055737841015762336,0.36136856430693853
-0.0077844993519905654,0.36134495905900604
-0.0048122906322593945,0.36139546491257635
-0.006943441344097977,0.3613851226438228
-0.009016425725463923,0.3613833278798373
-0.005919514616811877,0.3613901368863665
-0.008123053963127177,0.3614311819896379
-0.005190769833503733,0.3614405345402281
-0.005190769833503733,0.3614405345402281
-0.007152691484375615,0.3614774941355164
-0.004197015948464137,0.3614308266405221
-0.006253288661915371,0.3615134156640547
-0.008232184660530363,0.361473080218751
-0.005235692606389172,0.36138811455608083
-0.007121470213573325,0.36140569566359143
-0.009070120401697315,0.3614128667439687
-0.004427920292363975,0.3613255191603531
-0.006252029240375923,0.36137172577178595
-0.008301532473837988,0.36143163399895084
-0.00561140241071398,0.3613973504349162
-0.007345658283323876,0.3614361302846078
-0.008969717111798003,0.36152054685917645
-0.004498457371992297,0.36138312093963965
-0.006177206857530395,0.361460058373946
-0.007978647104696118,0.36154266227554255
-0.007978647104696118,0.36154266227554255
-0.005567163841449419,0.3614708763364821
-0.007275750636258058,0.36156282383034466
-0.007275750636258058,0.36156282383034466
-0.0049281073043396986,0.36145920196220055
-0.006548237852611187,0.36154928750671805
-0.006548237852611187,0.36154928750671805
-0.008125430224998984,0.36163001146017465
-0.0059507469939064014,0.3615051595991825
-0.007434937471433747,0.3615844545724663
-0.007434937471433747,0.3615844545724663
-0.005394954211301255,0.361420156494177
-0.006879367856548208,0.3616045682341539
-0.00826876413486081,0.36169027993222413
-0.006370059493298582,0.3615046236914514
-0.007589712350755562,0.361543064360835
-0.008759660417015534,0.36159649634037877
-0.0057792990230462,0.3613393396278747
-0.006927694649766891,0.3614077519245697
-0.008016222774419018,0.36146257735255777
-0.009051717478820656,0.3615118670738583
-0.006403008338387467,0.36125008087279786
-0.0073841509391256045,0.3613027868801781
-0.008311019541908736,0.36135644656464194
-0.006786218596383533,0.3611420847579839
-0.006786218596383533,0.3611420847579839
-0.0076022004527000996,0.36120257983515086
-0.0063035548215578,0.3609825278296933
-0.0063035548215578,0.3609825278296933
-0.0070070585913288835,0.3610375781000771
-0.005877350844555483,0.36080555618875787
-0.006466440192629678,0.36085285215862495
-0.006998105623590446,0.3608984985289037
-0.006112577265443822,0.3606744531641855
-0.006817026545559678,0.36081526915389983
-0.007443028895217713,0.3609287848447813
-0.006818485907764665,0.360788912688113
-0.007194885787818635,0.3609183877649474
-0.006694500534057412,0.3607758699727766
-0.006694500534057412,0.3607758699727766
-0.006952752529546422,0.36087530419312996
-0.007153009893838276,0.3609662762684327
-0.006819508467269735,0.3608157554531677
-0.006819508467269735,0.3608157554531677
-0.006900452410317219,0.3609035003600817
-0.006776522191396565,0.360768581442193
-0.006745287659226242,0.3608490125413183
-0.006745287659226242,0.3608490125413183
-0.006850850455045968,0.36073256475417004
-0.006707908578954088,0.36080382838044067
-0.006509193570285683,0.3608697142345809
-0.006753946308489696,0.3607715722233564
-0.0064446267478621665,0.3608261289882716
-0.0064446267478621665,0.3608261289882716
-0.006929257158061409,0.36075315354772786
-0.006723413479635662,0.3607837417661401
-0.006518008662048609,0.3608460752249182
-0.0072758022141966305,0.3608407217235922
-0.006734076250009373,0.36088016402289874
-0.006276420377267597,0.3609566188181473
-0.007764076921338004,0.36092236148511275
-0.007187297469295143,0.3609760400253043
-0.006555164877739394,0.36099887885634474
-0.007622759206699477,0.3610499412342962
-0.006885265387359316,0.361030774420251
-0.006885265387359316,0.361030774420251
-0.008087547787095969,0.36105526092091367
-0.007341241737812514,0.36102468480572153
-0.007341241737812514,0.36102468480572153
-0.006427722803071436,0.3609676448961728
-0.007840842076641485,0.3610292073840956
-0.006828285767545437,0.3609553766166407
-0.006828285767545437,0.3609553766166407
-0.008468913321521804,0.3610567258147857
-0.0073577159030790915,0.36096541533436294
-0.006198310684952305,0.36085840338523345
-0.00788267625066533,0.36098240667675113
-0.006707216644848336,0.36087847094756087
-0.006707216644848336,0.36087847094756087
-0.008764735558265322,0.36107141617676153
-0.007457550930098714,0.3609064730290234
-0.006081899977831807,0.3607116695346888
-0.008049759064268022,0.3608527911460598
-0.008049759064268022,0.3608527911460598
-0.006610977347565376,0.36064842565331845
-0.0051494336579970545,0.36044192339429076
-0.008844141073505011,0.3608721737709248
-0.007348075636139359,0.3606738422865295
-0.005820405882977005,0.3604629857067219
-0.005820405882977005,0.3604629857067219
-0.008084663254870401,0.3607304959489147
-0.006494109870871241,0.36051164143105996
-0.006494109870871241,0.36051164143105996
-0.004875127909331263,0.3602681998304505
-0.008993070921264994,0.36081881343155003
-0.0073439643996481285,0.3605772543720458
-0.005669687852686116,0.36031569296323696
-0.005669687852686116,0.36031569296323696
-0.008178426379527724,0.36063603027052726
-0.006452137349538714,0.3603570199582885
-0.006452137349538714,0.3603570199582885
-0.009181983087997857,0.3607252365383571
-0.007405315078541808,0.36044439063665806
-0.005739952602221911,0.36013528384567073
-0.005739952602221911,0.36013528384567073
-0.008453128337929841,0.3604943446829313
-0.006598480685852566,0.3602063220929761
-0.009476469188520895,0.3606279034350225
-0.00765412771195606,0.36031793536336465
-0.005806169047879818,0.3599958215907552
-0.008699874647338714,0.3603658584502034
-0.006813050783390992,0.3600490551957681
-0.00978055979369949,0.36050664464739385
-0.007777812640371307,0.36014683529612634
-0.005712843295140206,0.359786832355486
-0.008662846260622317,0.36021052591951574
-0.006618267846624094,0.35983260649649046
-0.0046732854642468485,0.3594800647831748
-0.0077741430206256235,0.35992502243051333
-0.00578945386806913,0.35960290276151513
-0.008854199121725824,0.3601004510518925
-0.00690612583113466,0.35974764994501923
-0.004997355338702436,0.3594298669827393
-0.008199788680237415,0.3600092335373574
-0.006276154891965431,0.359624818055111
-0.009383323102404889,0.3601574760597742
-0.007455716794661935,0.3597555334895925
-0.005528427102918995,0.3593341510540885
-0.00871200608319414,0.3599297998016667
-0.006748381665946344,0.3596479845768621
-0.00986481214587439,0.3601278248721668
-0.007909705061345827,0.3597961141633711
-0.005837481851395342,0.3595779416532695
-0.008935470836980895,0.36020614715573407
-0.006927201623651721,0.35995847110656315
-0.009919571581929194,0.3604481754821455
-0.00803436276047876,0.36008085502282355
-0.006133628425260947,0.3598134765199481
-0.009103795798047647,0.3602814166539215
-0.009103795798047647,0.3602814166539215
-0.007376510210959357,0.3599811993378218
-0.010205062913742562,0.3603880689230073
-0.008398401279592183,0.3600846179678596
-0.006587994443365823,0.35974094716629207
-0.009507351483387355,0.3602283998051523
-0.007811517110229635,0.35996229544320474
-0.010546003608457727,0.3603996436735776
-0.00885653259380776,0.3600807890975565
-0.007350902107106892,0.35986302453124663
-0.011573504970090367,0.3605314276666085
-0.009974184202544263,0.360331993448609
-0.008354887594301877,0.3601196155442925
-0.011790886150619656,0.36060585056864614
-0.010312317109104956,0.3604279908598864
-0.008928384643879975,0.3602272320613542
-0.011330120972589536,0.3606030982858895
-0.009818127167771723,0.3603685855713059
-0.008453319370276026,0.3601723832942516
-0.01061549038435007,0.360459863968308
-0.009370343751974132,0.36028923409860897
-0.011564496938386258,0.36061234300726974
-0.011564496938386258,0.36061234300726974
-0.010372176537149065,0.3605153563737256
-0.012401338266352674,0.360794637167062
-0.01125711380949445,0.36068673066525525
-0.010057219353057895,0.36055276988265184
-0.011969123912655873,0.36079714105307564
-0.010980305089075507,0.36073176644381566
-0.009914467974363878,0.36069932800609716
-0.011885675577551616,0.3609635818267501
-0.011159082674071383,0.3609588804762153
-0.012536813491274931,0.3611519420010079
-0.012536813491274931,0.3611519420010079
-0.011747463811600134,0.36110265595285224
-0.013093416025286207,0.3611832572955199
-0.012303580190816323,0.36119546038159445
-0.011533949449646475,0.361170731363785
-0.012536208842397145,0.3611998263520305
-0.01189011694847579,0.3612378531270324
-0.011440291451011428,0.36123742842364553
-0.012363683814559975,0.3613452983268247
-0.011847149126676199,0.36143941587683304
-0.012533874980727847,0.3614006824911192
-0.012533874980727847,0.3614006824911192
-0.012191415921594284,0.36145496175538366
-0.012692457075485913,0.36136081157759853
-0.01244627981358222,0.3613496770581723
-0.012254122791884259,0.36133773317112844
-0.012254122791884259,0.36133773317112844
-0.012554681708421445,0.36120628800102106
-0.012462221868032433,0.36121061349455125
-0.012462221868032433,0.36121061349455125
-0.012427221598598631,0.3612214694954658
-0.012547901475662218,0.3610274190959825
-0.012556167788560058,0.3610557286720876
-0.012613141952717205,0.36109251545676435
-0.012613141952717205,0.36109251545676435
-0.012524688623887462,0.3609038657022018
-0.012524688623887462,0.3609038657022018
-0.012673673786039688,0.36095743293492355
-0.012870022961058755,0.361022634443428
-0.012332937037168881,0.36074039207088393
-0.012576366274927753,0.3608174843369874
-0.012866876169995434,0.3609056977880254
-0.012866876169995434,0.3609056977880254
-0.01250594795432873,0.3607476977654974
-0.013150882548896563,0.3609357240379119
-0.013667263613353707,0.36102548109482824
-0.012483084529289368,0.3606690573747775
-0.013004598646985666,0.3607771542431999
-0.013572442608703682,0.36087889498159165
-0.012773050812545761,0.3606366782644139
-0.01340164225650653,0.3607471494952384
-0.014139035793971313,0.36092039896032496
-0.012327523956907921,0.3605038322672712
-0.01310295911614267,0.3606531868504347
-0.013927705398302265,0.3608066143463755
-0.013927705398302265,0.3608066143463755
-0.0127532894718888,0.3605332070194866
-0.013684645080970115,0.36069729671702017
-0.013684645080970115,0.36069729671702017
-0.01466290478845482,0.3608560364984589
-0.013276061588296528,0.360552691591165
-0.013276061588296528,0.360552691591165
-0.01434492664286964,0.3607069315235156
-0.012829758083628878,0.36038610271574606
-0.013986517566128738,0.3605372124705094
-0.013986517566128738,0.3605372124705094
-0.01518703866459395,0.36068290861890706
-0.013509711590983159,0.3603845829227403
-0.014987288432098372,0.36062431972404557
-0.013220837852603216,0.3603530473146966
-0.014669076088660173,0.36058502985928276
-0.014669076088660173,0.36058502985928276
-0.012593369768979498,0.36029215629663414
-0.014034165280336075,0.36054589949026306
-0.015325466413371992,0.360732077033958
-0.013344471812257057,0.3604343076668994
-0.014942774050451468,0.3606334178007845
-0.016619003043963528,0.36083963538741703
-0.014290440636249832,0.36052545667838165
-0.01607328615199996,0.3608458832423878
-0.01607328615199996,0.3608458832423878
-0.013716136296022627,0.3605039233151099
-0.01544133876322308,0.36071744914910103
-0.013033086192751855,0.3603664561223095
-0.014763532462266152,0.36056756048448046
-0.016696560812035598,0.36079181734050947
-0.01412617199366873,0.3605008826128963
-0.0160175018744537,0.3608123815360903
-0.017896309780240677,0.36102303266930663
-0.013139272938952097,0.36041790028126064
