x,y
0.011088150731666014,0.3582569764769903
0.011743560352666889,0.3581324998499549
0.013184094386393199,0.3582651534960719
0.01452829324607325,0.3584048420638081
0.010465702899053013,0.35812157573948056
0.011857399653352897,0.35824370429712743
0.013226111327992004,0.35834943207650816
0.010941694573245429,0.3581799356684762
0.01237149213453137,0.35820830860210373
0.01390171696989977,0.3582946479018662
0.00999461474332856,0.3581158076577148
0.011565372209392733,0.3581767202986574
0.013153452623296605,0.3582270659693679
0.013153452623296605,0.3582270659693679
0.010851568446918963,0.35812795973161277
0.010851568446918963,0.35812795973161277
0.012477411906377335,0.35815653631402655
0.0141262497514087,0.3581792815304517
0.01165666306554949,0.35811145820052287
0.01165666306554949,0.35811145820052287
0.01334614411726933,0.3581324795873191
0.010867968954647145,0.35806474455967846
0.010867968954647145,0.35806474455967846
0.012608896369495921,0.35807469781133033
0.01437317804269798,0.3580724011383238
0.00992342623395585,0.3580159471830071
0.011708885715681242,0.35802673962407544
0.013515278877689881,0.3580281926059924
0.010837716025247898,0.35799256770936894
0.010837716025247898,0.35799256770936894
0.012683889388991378,0.35799906609679216
0.014548912792377092,0.35799458208355567
0.011678267621783471,0.3580002039723624
0.013589044947639167,0.3580136295146019
0.010786614158359967,0.3579983399367037
0.010786614158359967,0.3579983399367037
0.01273265823204996,0.3580082177475982
0.014695097397822422,0.3580049388356643
0.011667947858170932,0.3580008827430087
0.011667947858170932,0.3580008827430087
0.013653458167629681,0.35800224679625847
0.010658592938447922,0.35798549227934584
0.012659252719810603,0.3579938377440932
0.012659252719810603,0.3579938377440932
0.009486481099488863,0.357966146567428
0.011497253091512533,0.3579827378158204
0.013511220237457107,0.35798861754297545
0.013511220237457107,0.35798861754297545
0.010399613188561956,0.35796389280908364
0.012416284915583626,0.35797620745144887
0.014433571184289137,0.3579757662247757
0.009155086083929367,0.3579371534417095
0.011172370504240189,0.3579569476855055
0.013188957389605134,0.35796465074358397
0.013188957389605134,0.35796465074358397
0.01218616954316789,0.35793576989509146
0.01218616954316789,0.35793576989509146
0.008924229797632952,0.35781002714448995
0.011004211997471477,0.3579310870241087
0.013059943323127215,0.3579919607161584
0.009974198321292982,0.3580043322116346
0.012042777969804214,0.35805746155737217
0.013787557269613636,0.35807917744251455
0.010617214953635552,0.3580490777914343
0.012475783908344966,0.35810954934728606
0.009349113709906261,0.35806062301913694
0.011084007873475512,0.3580310345872342
0.011084007873475512,0.3580310345872342
0.008117678315660473,0.3579592268043021
0.010093351116567052,0.35800127161809936
0.012091197633140382,0.35803130246450177
0.014097488744159774,0.3580619988431563
0.009150347565253885,0.3579661097811507
0.011168892555866181,0.3580219318702331
0.013105041634913654,0.3580736319060499
0.00821810559134395,0.3579416816442341
0.010043069011963281,0.3579888687575632
0.011999931799486444,0.35806554376560246
0.009198810675033996,0.3579477286564508
0.011141356915984887,0.358024160400547
0.012930845216692766,0.35807277197258514
0.010173124336962328,0.3579397745954483
0.010173124336962328,0.3579397745954483
0.012008105440570257,0.3580467874424421
0.009374932778730034,0.35794852234331775
0.011065876044269547,0.358000163049785
0.01274308059788318,0.3580864137864425
0.008599521079748759,0.35786797945044124
0.010234149674829371,0.3579281621593472
0.011814690824544574,0.3579802355330162
0.011814690824544574,0.3579802355330162
0.009510772581006178,0.3578160236207966
0.011016458295186009,0.3579049616412396
0.011016458295186009,0.3579049616412396
0.012524115109493774,0.35798395595420873
0.008841237415549458,0.35772894336490874
0.010307077666139261,0.35782162817800983
0.010307077666139261,0.35782162817800983
0.011726415656786003,0.3579104962494966
0.009728888516204563,0.3577301688122373
0.009728888516204563,0.3577301688122373
0.01105154525130797,0.35781546679133286
0.009169219699017604,0.3576872483413408
0.010319732942401816,0.35779643209042206
0.011391830356804428,0.35785830242628514
0.011391830356804428,0.35785830242628514
0.009727710750559983,0.35765365486916967
0.010774587624054244,0.3577338153564318
0.011762205083305319,0.35780645454469534
0.009136420413587209,0.35750268363659893
0.010069627229942802,0.35758476122318356
0.010944522838768678,0.3576716284045815
0.009507703081781275,0.35748441701344996
0.010322254159577791,0.357599407132336
0.01111504090045995,0.3577638233496759
0.009798176233622023,0.35757984560215933
0.010352117908317589,0.35778687787126245
0.010352117908317589,0.35778687787126245
0.009214193533739666,0.3576019891219172
0.009722185744457993,0.35775576572106166
0.0087202268749717,0.3575757351918569
0.009233760462548556,0.3577463115048814
0.009509085567870067,0.3578398702925327
0.008805703489044168,0.35762146209689216
0.008805703489044168,0.35762146209689216
0.009041261031668468,0.3576939337065247
0.008493052792478896,0.35748260274642646
0.008596644098733494,0.35751844116875175
0.008596644098733494,0.35751844116875175
0.008634707117974136,0.3575600566633976
0.008634707117974136,0.3575600566633976
0.008248906517758562,0.3573639216447217
0.008180002411981052,0.35740426688453164
0.008180002411981052,0.35740426688453164
0.008054339259276875,0.3574416853083207
0.007841681883644775,0.35726369739901226
0.007841681883644775,0.35726369739901226
0.007605663844225188,0.3572946359659267
0.007605663844225188,0.3572946359659267
0.007595050166102308,0.3571366633700282
0.007249483403009398,0.3571494617581866
0.006851986952633789,0.3571521156968443
0.00747744003751467,0.3570060238502177
0.007023612199136862,0.35700288777755035
0.006518619106214863,0.3569973927334693
0.006518619106214863,0.3569973927334693
0.006875831395916233,0.35688318743747777
0.006875831395916233,0.35688318743747777
0.006264833311593235,0.35687494233615974
0.005598673481006473,0.35686590786118194
0.006189247804307466,0.35677912623758384
0.005490549799317904,0.3567560814478704
0.005490549799317904,0.3567560814478704
0.00633759093155388,0.35672434353814064
0.005576266904430714,0.3566944133951414
0.005576266904430714,0.3566944133951414
0.006666967156960208,0.35669942515054115
0.005813577565383574,0.35666687436334904
0.004910091503360907,0.35662113547276514
0.004910091503360907,0.35662113547276514
0.006092386348412634,0.3566460866322016
0.005091303575392364,0.35657382101346274
0.005091303575392364,0.35657382101346274
0.006524882474089968,0.3566350240143075
0.005427994375588222,0.35654895131724645
0.005427994375588222,0.35654895131724645
0.004284617640907904,0.35645087926937763
0.005789512798580112,0.35654202990550243
0.005789512798580112,0.35654202990550243
0.00455464704239418,0.3564300638243986
0.0032756703950560864,0.3563044966817215
0.004983728401701821,0.35644040691514234
0.004983728401701821,0.35644040691514234
0.003617425829120651,0.3562970828864664
0.005498942627783748,0.35649082689942885
0.004173554837043361,0.3563734563455562
0.004173554837043361,0.3563734563455562
0.006097931169827951,0.3566024254650963
0.004559789996780382,0.35641958527801393
0.003154093082469153,0.3562104998091646
0.005123113514168415,0.3564099848346709
0.0034425702402469047,0.3561924406359627
0.0034425702402469047,0.3561924406359627
0.005797624168488041,0.35646829531225005
0.004074714386965703,0.3562419091276439
0.004074714386965703,0.3562419091276439
0.002491627792699694,0.35602279346958154
0.000672188077603407,0.35574593703241963
0.00467041548836291,0.35627684879100485
0.002823786999754871,0.3560000668740183
0.002823786999754871,0.3560000668740183
0.005398496822898953,0.3563132249941683
0.0035027830596018744,0.35602136432980747
0.0035027830596018744,0.35602136432980747
0.001585210321809298,0.355707813082342
0.0041247849814015775,0.3560201771318712
0.0041247849814015775,0.3560201771318712
0.002160068395158511,0.35568963565552086
0.004889293100342043,0.35602707738351164
0.00295698535147057,0.35570829005336513
0.00295698535147057,0.35570829005336513
0.0010368883660102218,0.355358894965723
0.0038528094656940792,0.3557917427194449
0.001922636623484776,0.3555360290477029
-2.4082519212167974e-05,0.35523659413678227
0.004992041078552896,0.35601206901965704
0.003068413755272656,0.3557321304325839
0.001142847839993015,0.355435946077648
0.0041757748571102996,0.35591956700649324
0.0041757748571102996,0.35591956700649324
0.002219051079777032,0.35561277547684245
0.0002464723423029405,0.35528092524450683
0.005385284560759554,0.3561086071730844
0.003388782484390278,0.3557891534925348
0.001409828457098937,0.35544638517351423
0.001409828457098937,0.35544638517351423
0.004492722612355178,0.35592766131951337
0.0024854067428932217,0.35557459734829305
0.0024854067428932217,0.35557459734829305
0.005693430036716025,0.35606669856279316
0.003679058487547557,0.3557195088184355
0.003679058487547557,0.3557195088184355
0.0016616731323606665,0.35536119361568624
0.0016616731323606665,0.35536119361568624
0.004760714765761044,0.355865329078009
0.0027893193775226574,0.35549892243096687
0.005985620860480621,0.35594547412819927
0.003856474840288872,0.3555277485446418
0.0017706205519143065,0.35509918265176976
0.0017706205519143065,0.35509918265176976
0.004831417648197743,0.3555319508358039
0.0028003481135891045,0.35511087836946426
0.0007874427196220002,0.3546767391247859
0.003923501648530885,0.35513794474585286
0.001910190265285279,0.354730305987659
-9.187484483200864e-05,0.3542985749751157
0.004895755433084591,0.3551501707267403
0.002900452184984713,0.35474485361962294
0.0009194800775502235,0.3543322963624525
0.005928616336791086,0.35516541212812847
0.003929237387351556,0.35479769250936055
0.001934062158733034,0.35442801972481786
0.004800808561737931,0.35484872455380523
0.004800808561737931,0.35484872455380523
0.0028729876907312157,0.3544907510425041
0.0009593993001718246,0.3541258088649139
0.003837316966817189,0.3545600367712527
0.001991823796674577,0.3541959454752737
0.001991823796674577,0.3541959454752737
0.004711921668504239,0.35465951411002394
0.002877784317456847,0.3544985071959614
0.0010632333335259397,0.35418400686873097
0.003819636425006913,0.3546083607172758
0.0020711562662792046,0.3542576069481292
0.0020711562662792046,0.3542576069481292
0.004677910477255201,0.3546187532287664
0.0030699293847791104,0.3543323727918798
0.0014964393392721057,0.3540481755646502
0.0040381294060479744,0.35442457586642295
0.0040381294060479744,0.35442457586642295
0.002377533194774538,0.3541756936608098
0.004563147145017869,0.3545099806263325
0.0029651356323767974,0.3542876508571722
0.0029651356323767974,0.3542876508571722
0.0014030396450550597,0.3540686245718089
0.003528225673221877,0.35439819982691817
0.003528225673221877,0.35439819982691817
0.002025084070097688,0.3542011380444842
0.003906025717429387,0.3544758141394211
0.0024768266741948125,0.35429963256605324
0.0012838471873916762,0.3541321801751272
0.003343176210750101,0.35438482224696005
0.002144992818073038,0.35422136466814014
0.003986262505857555,0.3544159072483872
0.0028497844075209416,0.35428847306381755
0.0018658804391334521,0.3541888540507355
0.003450328305126399,0.3543808766964081
0.0023830153056090125,0.3542658544947867
0.0037669202723937534,0.3544103428251738
0.0028578351737089808,0.35437327642846395
0.0028578351737089808,0.35437327642846395
0.003847211770975023,0.35439149854708707
0.002374759629697451,0.35428836294664195
0.003276800792787679,0.35431879333646293
0.002541676408898408,0.35424201756810736
0.002541676408898408,0.35424201756810736
0.001835937145998931,0.35418962130211995
0.0032082273307848103,0.35421548171594847
0.0026872783302484132,0.35416634617435183
0.002209278562301159,0.3541294468435328
0.0028783544090527635,0.3540838712572718
0.0028783544090527635,0.3540838712572718
0.002439668910068832,0.3540881679699878
0.002165276047382425,0.35413008177695626
0.0027130549006267046,0.35406379320374193
0.0027130549006267046,0.35406379320374193
0.0025756714532407937,0.3540896390106615
0.0029056026348395075,0.3539798041800944
0.0029056026348395075,0.3539798041800944
0.0028519747166176612,0.35402131348523486
0.0028519747166176612,0.35402131348523486
0.002839483510351737,0.3540688847010827
0.0029274898779848985,0.35387010143949915
0.0029572821265467925,0.3539250420380984
0.003028591226533192,0.3539871219009394
0.003028591226533192,0.3539871219009394
0.002916297993259445,0.3538159970583161
0.003069445446805416,0.353890956975377
0.003069445446805416,0.353890956975377
0.003263406989597456,0.3539739446890608
0.002692430335450899,0.35368327144908907
0.002692430335450899,0.35368327144908907
0.0029265469857705645,0.3537698782340992
0.0029265469857705645,0.3537698782340992
0.0031609894870283373,0.3538553740023272
0.002659629713595957,0.35364107232821407
0.002659629713595957,0.35364107232821407
0.0030205717887013955,0.353755650115859
0.0030205717887013955,0.353755650115859
0.002186214337142653,0.35350366481404605
0.002742200767510042,0.35364546119806944
0.0033247546565208508,0.353774451592832
0.0023458356782489476,0.35355263964068107
0.0023458356782489476,0.35355263964068107
0.0030984074108570403,0.35375522213319227
0.0019851709871918782,0.3534841090179262
0.0026662093246189594,0.35359538990489986
0.003438841137200069,0.35374259782370127
0.003438841137200069,0.35374259782370127
0.004256194718849873,0.35390969615346113
0.0025325096886285453,0.35355201723131696
0.0025325096886285453,0.35355201723131696
0.0034496022216577438,0.35377206049047405
0.0021258732952018217,0.3535358178451381
0.0021258732952018217,0.3535358178451381
0.003152653680054837,0.35378643608014065
0.0042107326448913435,0.35394799316026193
0.0014312352226624747,0.35343381464912815
0.002531380662578575,0.35361403978360406
0.002531380662578575,0.35361403978360406
0.003679015849878939,0.3538020772248662
0.003679015849878939,0.3538020772248662
0.0018866071092542153,0.35346949599574407
0.003129659898103515,0.3536608225989678
0.003129659898103515,0.3536608225989678
0.0012012716383713595,0.35331435219935325
0.002544897765734369,0.353523818672757
0.003925181926865293,0.35372676015769
0.0018755947330817008,0.35337974653550425
0.0018755947330817008,0.35337974653550425
0.003363101176169059,0.35359694042402684
0.004879152060500297,0.35379084385066756
0.0010887675603665076,0.3532119167967504
0.0026434920343239576,0.3534138550303426
0.004231051012809073,0.35361867204041436
0.005842766015175575,0.3538200667662186
0.00192376337730929,0.3532515368896687
0.003569890660410746,0.35345408779753296
0.003569890660410746,0.35345408779753296
0.005245655014581546,0.3536527372493832
0.0027333900521194637,0.3532678844024476
0.0027333900521194637,0.3532678844024476
0.004462254180943169,0.35347278115825304
0.0019135923626178303,0.3530881388930297
0.0019135923626178303,0.3530881388930297
0.0036924331592118817,0.3533056214771328
0.005498126491140856,0.3535169283725236
0.0009257900189684753,0.3529026516593384
0.002752539700870235,0.35313311543410225
0.002752539700870235,0.35313311543410225
0.004601789294890052,0.3533563230558172
0.0018733074860319,0.35295687473796994
0.0018733074860319,0.35295687473796994
0.0037486285466031624,0.35318743425135823
0.005665881697103643,0.35349179718540885
0.0008057608431115276,0.3528590571038566
0.002754955798216191,0.3531324088132675
0.002754955798216191,0.3531324088132675
0.004727728815608942,0.3534048657893662
0.004727728815608942,0.3534048657893662
0.0018279195062957665,0.35305334359863905
0.003839249206056994,0.3533479118409998
0.003839249206056994,0.3533479118409998
0.005856596756020342,0.35363446457458725
0.0027520836415360073,0.3532663410207914
0.0027520836415360073,0.3532663410207914
0.0048056657413980755,0.3535593192326728
0.0048056657413980755,0.3535593192326728
0.0016865746700514689,0.3531719230878346
0.003728336182834309,0.35346221650117826
0.003728336182834309,0.35346221650117826
0.00576677759944072,0.3537346326353204
0.0004881859366356045,0.35303570849443516
0.002521391892591679,0.3533264654509217
0.002521391892591679,0.3533264654509217
0.004553697904315687,0.3536057716357685
0.001410437373885326,0.3531967621411515
0.001410437373885326,0.3531967621411515
0.0034349442749885273,0.3534850127397311
0.0034349442749885273,0.3534850127397311
0.00017891248837216545,0.3530478351117793
0.002327907913704949,0.3533768798681446
0.004433061606932576,0.3536914436033111
0.0013626645135689924,0.35326291527962583
0.0013626645135689924,0.35326291527962583
0.0033768868016305215,0.3535371547317272
0.005344244476741415,0.353720863103475
0.00011927804366851369,0.35299495509649964
0.001995461284852451,0.3531843830110642
0.003868582490708372,0.3533629935782124
0.003868582490708372,0.3533629935782124
0.0007741864415982264,0.3528948131994933
0.002776230181922079,0.3531586225750917
0.002776230181922079,0.3531586225750917
-0.0004250497403250203,0.35261623852980584
0.0015805515830800906,0.3528964790866304
0.0035298876485893513,0.35315780190501456
0.0035298876485893513,0.35315780190501456
0.000567072323415227,0.3527056376287413
0.002495603256781581,0.35298063783394124
0.004384980625302723,0.35324013771595125
-0.0005059424017870295,0.35249024078923663
0.0013941614856854898,0.3527602001535969
0.0032848989609911006,0.3530327708536504
0.0032848989609911006,0.3530327708536504
0.0004899310973934881,0.3525712259605115
0.0023911480009299255,0.3529071442457728
0.004273701686163291,0.35321578441709356
0.0015138099121136395,0.35275603151643875
0.0015138099121136395,0.35275603151643875
0.003322775835358671,0.35301168123126864
0.0007421969436022594,0.35260129205098384
0.0025555775163132247,0.35291846624985085
0.00010824118665852395,0.35243804834801895
0.0017028333517038752,0.3527086173411294
0.0031952156695282327,0.3529921883307316
0.0031952156695282327,0.3529921883307316
0.0006342470691234614,0.35250141038697114
0.0021596725117049714,0.3527425236752417
0.0021596725117049714,0.3527425236752417
-7.47303027775828e-05,0.35224904755456693
0.0014331225449348561,0.3525135532648937
0.0014331225449348561,0.3525135532648937
0.002912502767522328,0.3527669405349689
0.002912502767522328,0.3527669405349689
0.0008597717723794057,0.35230927882520724
0.0008597717723794057,0.35230927882520724
0.0022643639062094045,0.35255287896280146
0.003622856933727367,0.35278498126465135
0.00030788876431998846,0.3520830655093259
0.0016166659067391662,0.3523154727640524
0.0028417817702282022,0.3526421006484611
0.001042936589105703,0.35227293716133323
0.001042936589105703,0.35227293716133323
0.0021245402605724398,0.35249904356402495
0.0004736152897264964,0.3520841115590541
0.0014244164003097207,0.35228590036402235
0.00240011986947912,0.35248379469428326
0.00240011986947912,0.35248379469428326
0.0008586973156843938,0.3520513386083801
0.0017301961394255508,0.3522369848854146
0.0017301961394255508,0.3522369848854146
0.002541196202498791,0.35241571622380474
0.0003414637109702412,0.3518236314413417
0.001090332480377175,0.3520027383024518
0.001778673981362,0.3521777874689617
0.001778673981362,0.3521777874689617
0.0005480794715837858,0.35180791269159717
0.0011126810137554455,0.3519782484873545
0.0011126810137554455,0.3519782484873545
0.0016153216997414968,0.35214472525608664
5.022687500814277e-05,0.3516405631758403
0.0004904115044642859,0.3518050168181195
0.0004904115044642859,0.3518050168181195
0.0008685876141388965,0.3519652676790355
-4.2548775880342504e-05,0.3516736994700119
-4.2548775880342504e-05,0.3516736994700119
0.00022559024223520185,0.351823013698059
0.00022559024223520185,0.351823013698059
-0.0004258041208533153,0.35150824788539964
-0.00016954142783992543,0.35163524436663807
7.681936010944801e-06,0.35173070306018434
-0.0004859964524614041,0.3514393948172293
-0.00044315045378381934,0.35149622001890113
-0.00044315045378381934,0.35149622001890113
-0.0004571895929955383,0.3515592097324984
-0.0007244578124677992,0.35128908109495255
-0.0007933200888737141,0.3513213179130537
-0.000916771163389854,0.35132651584552294
-0.0010500550220596538,0.3511168616862073
-0.0010500550220596538,0.3511168616862073
-0.001282285132506264,0.3510970792613786
-0.0015686756015393655,0.3510663680656735
-0.0015268409548431228,0.3508994640378972
-0.0015268409548431228,0.3508994640378972
-0.0019204337160834556,0.35084804831100325
-0.0023671751989318146,0.3507857002608832
-0.0016913011642723658,0.35073387672386896
-0.002190798505014413,0.3506612804587243
-0.002190798505014413,0.3506612804587243
-0.002742647072958501,0.35057729785424285
-0.0023278323013995877,0.3505150884626993
-0.0023278323013995877,0.3505150884626993
-0.002983534768772042,0.35040728504154084
-0.002342369548530357,0.3504162840880177
-0.0029836897091064796,0.350333551569068
-0.003729808078678329,0.3502372622445607
-0.002095209919940416,0.35044407496030217
-0.002902150919930707,0.35033249680653133
-0.00375755922226495,0.35019653950831364
-0.00269308324878087,0.3503387305892492
-0.00358465927447231,0.35016363208336077
-0.00358465927447231,0.35016363208336077
-0.002304641978607108,0.35036587060149976
-0.0032913378336350413,0.3501625093762259
-0.004323949386879661,0.3499338870699282
-0.0029675755476931964,0.35015712562525814
-0.0029675755476931964,0.35015712562525814
-0.004091206701087535,0.34988721571829
-0.005257886656995989,0.3495918727762929
-0.0037046324829001914,0.34986717737593603
-0.0037046324829001914,0.34986717737593603
-0.004958037511321012,0.34953894792656803
-0.0033047904683230628,0.3498522815122803
-0.004641910308295735,0.34949337303820077
-0.004641910308295735,0.34949337303820077
-0.0024760742054069917,0.3499757196188836
-0.0036352041527454443,0.3496368377624227
-0.004910172522865991,0.34930725517172645
-0.0027235528839957834,0.349787620722065
-0.0038620123265152156,0.34960203116245686
-0.005205446027630081,0.34936855518663607
-0.0031564924048092524,0.3498286440571457
-0.0031564924048092524,0.3498286440571457
-0.004803914797572459,0.3493454278779394
-0.002585462553013812,0.3498406777647973
-0.0042742797826405415,0.3494492049000562
-0.005846118002639816,0.34905598794129233
-0.003236229208837149,0.349741768163162
-0.003236229208837149,0.349741768163162
-0.005041709549113704,0.34931475579529553
-0.0026005991486486857,0.34996999642688104
-0.004387906536003086,0.3494614535438487
-0.006209061862236395,0.3489669232309762
-0.001677909506768674,0.3501865392443532
-0.003528152932019607,0.3496236495693101
-0.0054019959638511444,0.3490327705215755
