x,y
-0.009213829022877672,0.36136770857467293
-0.0095622927788722,0.36138383879335684
-0.0095622927788722,0.36138383879335684
-0.01005062454334598,0.3613907160877569
-0.008920280742529336,0.3613968312178793
-0.009480274817659971,0.36135802026531655
-0.010086697221369217,0.3613321292596411
-0.010086697221369217,0.3613321292596411
-0.009192879984187295,0.361348051439258
-0.009192879984187295,0.361348051439258
-0.009938385367662022,0.3612979243079057
-0.0107843736127138,0.3612065504958881
-0.008832976382675944,0.3612940341333025
-0.009618757526917272,0.36124399691594417
-0.009618757526917272,0.36124399691594417
-0.010514641932611118,0.361181408763706
-0.009094606509616774,0.3612243116952038
-0.009094606509616774,0.3612243116952038
-0.009943656725995328,0.3612186464805815
-0.009943656725995328,0.3612186464805815
-0.010879823718949244,0.3611157460494919
-0.008389029118489438,0.3612717180670946
-0.009277180039759794,0.3612016616782079
-0.010404056657907713,0.36111189668376537
-0.010404056657907713,0.36111189668376537
-0.008499751556556849,0.3612804389149213
-0.008499751556556849,0.3612804389149213
-0.009573554249654559,0.3612006070800226
-0.01074062223415401,0.3610953269948229
-0.007444730466620034,0.36135690440638585
-0.008673208274562715,0.3612349250161596
-0.008673208274562715,0.3612349250161596
-0.00998456976261677,0.36109640002342835
-0.00998456976261677,0.36109640002342835
-0.007820715867023067,0.3612215736141459
-0.007820715867023067,0.3612215736141459
-0.009215524415035599,0.361088976647187
-0.009215524415035599,0.361088976647187
-0.010671754747615215,0.360892362542086
-0.006808671386334852,0.36124892931257124
-0.006808671386334852,0.36124892931257124
-0.0083042915484805,0.3610578609608376
-0.0083042915484805,0.3610578609608376
-0.009836232462007814,0.3608505164893813
-0.009836232462007814,0.3608505164893813
-0.007372022289084894,0.3610341841468089
-0.007372022289084894,0.3610341841468089
-0.007372022289084894,0.3610341841468089
-0.008975914643294822,0.36081999805325865
-0.008975914643294822,0.36081999805325865
-0.01061273725586314,0.3605884499340824
-0.00623379340220848,0.3610443996380413
-0.007905959614226913,0.36082597444563264
-0.007905959614226913,0.36082597444563264
-0.009575359719211599,0.3606821256774443
-0.006696862960894147,0.36103262158124394
-0.006696862960894147,0.36103262158124394
-0.008446867468832744,0.36085692637245054
-0.008446867468832744,0.36085692637245054
-0.005225779252579759,0.36119263421638675
-0.006996091697727556,0.3609705628665584
-0.006996091697727556,0.3609705628665584
-0.008701855223862468,0.36071770542380416
-0.008701855223862468,0.36071770542380416
-0.005629419355228014,0.3610536808580581
-0.0074795436715739474,0.3608099912186539
-0.0074795436715739474,0.3608099912186539
-0.009388848821283952,0.36052918075667245
-0.004187285911577309,0.3611798645821162
-0.006133982261906975,0.36091929896775327
-0.006133982261906975,0.36091929896775327
-0.008121057527306696,0.3606438348156133
-0.008121057527306696,0.3606438348156133
-0.00487280813747383,0.36104830879319255
-0.00487280813747383,0.36104830879319255
-0.00487280813747383,0.36104830879319255
-0.00689354212314789,0.36077639317720533
-0.008942379497203955,0.3604773569607266
-0.008942379497203955,0.3604773569607266
-0.0034444152680177496,0.36120819834313106
-0.005525238389615279,0.36092596263922505
-0.005525238389615279,0.36092596263922505
-0.007630492385141421,0.3606168087860835
-0.007630492385141421,0.3606168087860835
-0.004267645076815284,0.3610485884150737
-0.004267645076815284,0.3610485884150737
-0.006424377830603838,0.3607349658574635
-0.006424377830603838,0.3607349658574635
-0.008664595073112846,0.36041957654730006
-0.0029490024947215754,0.3612054558718866
-0.005044964355195823,0.3609370381492203
-0.007195335955715809,0.3606517709886464
-0.007195335955715809,0.3606517709886464
-0.003911359660250448,0.3611777979692966
-0.00617543983367231,0.3609196897678332
-0.00617543983367231,0.3609196897678332
-0.00854372965717285,0.360594261006474
-0.002687913326306822,0.3613869139877268
-0.004949289806500626,0.36112370976971137
-0.0071948508154767166,0.360788897195218
