x,y
0.012468534492156104,0.36180288930598775
-0.0034412118935483738,0.36141314949746284
0.0026927222305526723,0.36167247988556966
-0.00561362599763671,0.36108886609064383
0.002823013581693304,0.3613583784353444
-0.002344076801265426,0.36095938478102224
0.00014719868394771213,0.36103785104190006
-0.0010947908814966517,0.3608401440499222
0.00027913091546536567,0.3608679075327509
-0.0016213458224252977,0.3607101958101106
-0.00025999797713756323,0.36076994642259613
-0.0014760973785905712,0.3606735066396534
-0.001079054625188057,0.3607006730122103
-0.0014929317679510667,0.3606520863092157
-0.0018571439471216228,0.3606185713728308
-0.001524387093802912,0.3606419215271321
-0.0017524621522989892,0.3606896225660845
-0.0016617380160313666,0.36065299507231074
-0.0017472203065303157,0.3606675337858915
-0.0016848435790310645,0.3606633921853097
-0.0017662665205572664,0.36065709374362687
-0.0032852395803118703,0.3602916607974514
-0.0032852395803118703,0.3602916607974514
-0.0006515756067242279,0.3608879554386934
-0.0018449350521877947,0.36072034292078525
-0.00288677374538647,0.3605390491301397
-0.0006733232078772328,0.3607121749286873
-0.0017383094963888332,0.36064780442132777
-0.0017383094963888332,0.36064780442132777
-0.0027922495491949154,0.3607502898513621
0.00046092088638407386,0.36067141337497344
-0.0004862507861842988,0.36075420411699305
-0.001599699319204076,0.3608646116237711
-0.001599699319204076,0.3608646116237711
0.0006132558469423566,0.3607976045581415
-0.0005598540893087187,0.3608915160444474
-0.0005598540893087187,0.3608915160444474
-0.0017275640988538288,0.36099020619733485
0.0005655550133638609,0.3608946883596198
0.0005655550133638609,0.3608946883596198
-0.0006500599088587744,0.36099358105635976
0.0016512184498362961,0.3608747429286652
0.0016512184498362961,0.3608747429286652
0.0003713753058848593,0.3609794475151161
-0.0009421417988526304,0.3610777635949695
0.0028713155861794064,0.3608376155535659
0.001525449539126842,0.36095015762427196
0.00014547080737439821,0.3610567772553822
0.00014547080737439821,0.3610567772553822
0.0026513979352371063,0.36091424344674466
0.0012033090621741092,0.3610280714702895
0.0012033090621741092,0.3610280714702895
0.00392928023523733,0.36086128957568336
0.002413228050759192,0.36098581375197936
0.0008633872456604505,0.3610990051669224
0.0008633872456604505,0.3610990051669224
0.0035829307408030836,0.3609354860551047
0.001969320341343582,0.36106228702060117
0.00032469461688147336,0.3611795034915831
0.004905887463762269,0.36087425923267935
0.0032333942538523737,0.3610123562424787
0.0015320117341922172,0.3611401811063648
0.0015320117341922172,0.3611401811063648
0.0044449564611014,0.36095988817828023
0.0026899580403504306,0.3610980369594606
0.0009061884341927187,0.36122435711181194
0.005801064134846282,0.36089448184813394
0.003992327597926702,0.3610450800283456
0.002154210183846258,0.36118424700008545
0.00520416758886522,0.36099540988977935
0.00520416758886522,0.36099540988977935
0.003312250197333555,0.36114625795127475
0.001392815900164393,0.3612847754853085
0.004584548678363845,0.36110091970787334
0.004584548678363845,0.36110091970787334
0.0026167079939765133,0.36125188471479086
0.005738886401259668,0.3610614137099128
0.0037276848609027885,0.3612241848344277
0.0037276848609027885,0.3612241848344277
0.006988803993670788,0.36101682665604823
0.00493968014059978,0.36119223046093774
0.0028722676517981393,0.361354011730174
0.0028722676517981393,0.361354011730174
0.006024484329816133,0.36116908417803156
0.00394451898123498,0.361341394300803
0.00394451898123498,0.361341394300803
0.007228234925617201,0.36114308989225125
