x,y
-0.0004918446317518636,0.012633835290762467
-0.0004918446317518636,0.012633835290762467
-0.0004918446317518636,0.012633835290762467
-0.001566469346137554,0.012752461018543495
-0.0021720251456542224,0.3612351408500243
-0.0021720251456542224,0.3612351408500243
0.0035104456322743427,0.3614642680093005
0.0035104456322743427,0.3614642680093005
0.008359794334635108,0.361676955993898
0.008359794334635108,0.361676955993898
0.008359794334635108,0.361676955993898
0.00176022742856364,0.3609171443834766
0.00176022742856364,0.3609171443834766
0.00176022742856364,0.3609171443834766
0.00176022742856364,0.3609171443834766
0.00176022742856364,0.3609171443834766
0.005193872827775328,0.3612237959212925
0.005193872827775328,0.3612237959212925
0.005193872827775328,0.3612237959212925
0.008071751235113948,0.36154723055376775
0.008071751235113948,0.36154723055376775
0.0008506737523540694,0.3604484912127809
0.00326186690592801,0.3607762566205792
0.00326186690592801,0.3607762566205792
0.00326186690592801,0.3607762566205792
0.005369916182633757,0.36106129192219444
0.005369916182633757,0.36106129192219444
0.00222157113802745,0.3603583674185068
0.00222157113802745,0.3603583674185068
0.00222157113802745,0.3603583674185068
0.00222157113802745,0.3603583674185068
0.00222157113802745,0.3603583674185068
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.0036306061384611624,0.36056096453533276
0.00941475713972984,0.36115761373359384
0.0065991429760471915,0.3606878337746502
0.006656576714722586,0.3607477643380705
0.006702642923042887,0.36074840641257033
0.004986601736926428,0.3603584902848689
0.005039586362267624,0.36036866386694466
0.005070549187281108,0.36037548307995926
0.00602308496062591,0.360680322620478
0.006531010905329983,0.361017425954394
0.0077616468649073286,0.361331678250812
0.008577148046534012,0.3615570063813491
