x,y
-0.21803821553184075,0.22501579466613297
-0.05065669416286206,0.39762883814354166
-0.05065669416286206,0.39762883814354166
-0.04805697663935102,0.3970756175082818
-0.04805697663935102,0.3970756175082818
-0.05188012415409221,0.39898764377442875
-0.049697279362333785,0.398331984398012
-0.04762467384113758,0.3977120059182887
-0.05105109648305753,0.3997380943316045
-0.04907512230168906,0.39923000718244095
-0.05175448221621984,0.4011955916341708
-0.04995921218138977,0.40067443749825893
-0.04995921218138977,0.40067443749825893
-0.05044600742376518,0.4022091896323731
-0.05044600742376518,0.4022091896323731
-0.04899556378755607,0.401647737661333
-0.05043553036397316,0.4036246700471048
-0.049211285628873114,0.40304830730276214
-0.04995289188953558,0.405031863711744
-0.04894215059773152,0.40445975916772525
-0.04804986181347573,0.40388101138350285
-0.04816264355492833,0.4057809962437273
-0.04747877372206205,0.40524065319434177
-0.04689078035940944,0.4047493023627229
-0.04627029658365278,0.40675296327289406
-0.04587112159291798,0.40635801391162213
-0.0445015516121674,0.40828318141947617
-0.044319230234660556,0.407964841273467
-0.04423113261207892,0.4076773031442253
-0.041868469354299914,0.4096267461890745
-0.0417592591028407,0.40946742757624854
-0.0417592591028407,0.40946742757624854
-0.03859448387318043,0.4112746478502574
-0.03863856107495159,0.41123262414697814
-0.038745674883877174,0.41124823453317816
-0.034386359169270464,0.4128512181633177
-0.03459002202431677,0.4129342421679739
-0.03485313611649965,0.41304479661008037
-0.029889401481298317,0.41438816504483433
-0.029889401481298317,0.41438816504483433
-0.030298230695384315,0.4145573055558154
-0.030298230695384315,0.4145573055558154
-0.024261708750701577,0.4154654554557936
-0.024847582960483422,0.415730743896576
-0.024847582960483422,0.415730743896576
-0.025514840600482508,0.41604255854618166
-0.01886543339906882,0.41651050529008715
-0.019684999023485555,0.41691641485083863
-0.019684999023485555,0.41691641485083863
-0.02057919171204714,0.4173714411341596
-0.01294461405001271,0.41727489099660914
-0.01294461405001271,0.41727489099660914
-0.014002177638603286,0.41787761569318493
-0.005834570455916593,0.41717181777544243
-0.005834570455916593,0.41717181777544243
-0.00706982010074772,0.4178763540305934
-0.00840787520261621,0.418646413851907
0.000664489822818054,0.4171472937957079
-0.0008126286021691576,0.4180174564977094
0.008782162603131333,0.41584098212918935
0.008782162603131333,0.41584098212918935
0.007462878011407714,0.4169964092056099
0.018142089718887422,0.41351839148425173
0.016951250015143027,0.4145294253589006
0.01573808541155869,0.41557185048482415
0.01573808541155869,0.41557185048482415
0.026669333801107864,0.41097007746765796
0.02541128032659709,0.4120412272306487
0.02411952368983536,0.41313962280481753
0.03692525446773651,0.4060705579000748
0.035632168405101,0.40726878014080903
0.034285455599138204,0.408497386448106
0.034285455599138204,0.408497386448106
0.04561069423885755,0.4015486016642954
0.04421131904848147,0.40290401825862576
0.04421131904848147,0.40290401825862576
0.05575105563880439,0.3944623674325116
0.05432581155159569,0.3959677107971071
0.05432581155159569,0.3959677107971071
0.052847218975017596,0.3975096227208176
0.06389597068539693,0.388215644902778
0.06243822570566171,0.38992860250538364
0.06243822570566171,0.38992860250538364
0.07338919772467462,0.3791476652604728
0.07196842804207162,0.38097681394180694
0.07054049555620645,0.382977994593368
0.07054049555620645,0.382977994593368
0.08076615308576335,0.37144462546320056
0.07946826719727193,0.3735651178243601
0.08937974589870834,0.3606935449440576
0.08825535273503896,0.36311175645868077
0.08708942094323718,0.3654117734552457
0.09614909366075908,0.35187652480881226
0.09511669641327752,0.35412963903590206
0.09415400141218364,0.3563285247817555
0.1025582688749124,0.34138991931166107
0.1025582688749124,0.34138991931166107
0.10171508779632432,0.34330013563869666
0.10879512949693174,0.32774201240032064
0.10879512949693174,0.32774201240032064
0.1081723873524777,0.3295380753776648
0.11417279273047823,0.3127850484266298
0.11371142162760253,0.31434819462341335
0.1132384470500335,0.3158060680860364
0.11787763643697063,0.2988137945080729
0.11761743538018996,0.30010591766339056
0.11761743538018996,0.30010591766339056
0.12098962448808454,0.2823173338101904
0.12083192307635926,0.2833744817543458
0.12069299377900375,0.28432894019936017
0.12069299377900375,0.28432894019936017
0.12263569294239754,0.2665948918108071
0.12259216260489977,0.2679364236170061
0.12320704279165523,0.24967641511315647
0.12325350703709947,0.24935205876089755
0.12239630412278762,0.23233257349021583
0.122405383271868,0.23264927630574656
0.122405383271868,0.23264927630574656
0.12018099377287927,0.21481928899119468
0.12019829501117935,0.21483928160056157
0.12021165019862828,0.21471559751177421
0.11676481321375543,0.1976368383368904
0.11674096141917628,0.19723716506116648
0.116714368998826,0.19670710797808094
0.11199469725726796,0.17984007712574432
0.11190537411132254,0.17905825592233923
0.10626484790265653,0.16325547766041443
0.10609070252633945,0.16221993758168562
0.10588719297726021,0.16105064548535575
0.09947306545594267,0.14695370564158028
0.09918866564397902,0.14566840896697422
0.09888989837989609,0.14342021381755599
0.09198601629115433,0.1307139617177714
0.09231233411971035,0.13056797846691034
0.0858830493477453,0.12027029394843253
0.08676964283627459,0.12239593579308311
0.08301014050611477,0.11749757508826664
0.08568670822368812,0.12088590072880462
0.0885070121177165,0.12459488665767374
0.08485308647502485,0.11774048908523094
0.08740170335895314,0.12137612543245868
0.08133917424592635,0.11139530005944795
0.08385773406138111,0.11483744548232286
0.08612849328350317,0.1182658770083031
0.08282678962383769,0.11233004589316103
0.08491901116450928,0.11560272656646065
