time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.010000,,,,,,,,,,,,,,,,
0.060000,,,,,,,,,,,,,,,0.057876851029387555,0.4031933366410677
0.110000,0.2721189459191237,0.2107682271489411,0.17381247616142845,0.2486304453641619,0.05546602165812134,0.26848281817786424,-0.04636606933396348,0.3319668732159968,-0.024256072394857442,0.4499124031665709,-0.017247211909243,0.5697075444481682,0.020774699458511847,0.6835246532494823,0.05858468995298105,0.40277454981555455
0.160000,0.272216885946032,0.21139239424842193,0.17404547908414633,0.2493315366798084,0.05528054977220914,0.2665039437775479,-0.04476753623556323,0.3327638900964311,-0.021763588010229484,0.45053832860515913,-0.017685498406493527,0.5704690135243402,0.023112031396600063,0.6833209588419363,0.05924705948836617,0.40298547259946227
0.210000,0.2725119146714283,0.21248611313298044,0.17421911534811682,0.25014947578391133,0.05510041570864482,0.26466620393460855,-0.04313611488501201,0.33358343006074875,-0.019590631004647252,0.4512508010216038,-0.018442083510159746,0.5712453043901036,0.025057901103991476,0.6830833629326615,0.05985193877468056,0.40290507619251126
0.260000,0.27271950126097383,0.2132753274314259,0.17437869919313181,0.25085208268682957,0.05496935028722266,0.2627435667770029,-0.04129640936283013,0.3343878513990037,-0.01745902592213483,0.45199643591008964,-0.019243476122799308,0.5719831674160414,0.027091419303585024,0.6826767872223608,0.060421821883954646,0.4029918794602483
0.310000,0.27305493782884044,0.2146155155477158,0.1744839131387566,0.25146008283676036,0.05485410340270716,0.26087860833264354,-0.03936616347223898,0.3351924112901959,-0.015470867280585943,0.4527892429648341,-0.02005273846968547,0.5727017379618382,0.029117235122666257,0.6821654931364504,0.06118470464411768,0.40304189077794206
0.360000,0.2732979607972577,0.2156183246560535,0.1745384757670122,0.25201081608319986,0.05474480540864207,0.25904477244289814,-0.03725711645992219,0.3360879186175617,-0.01353406415200803,0.4537196183808312,-0.020856413230479764,0.5734960067216598,0.03127928617319489,0.6815787012092127,0.06165528562368644,0.40309942710623764
0.410000,0.27381417132358615,0.21710187757164923,0.174554620030002,0.25250953711298313,0.05465090167417283,0.2573156087360438,-0.03508153016841592,0.3369905149212107,-0.011765409866951237,0.45470354960338866,-0.021684637820877928,0.5742928840642763,0.03337274874165699,0.6809169159937789,0.06252523327288964,0.40320027194673647
0.460000,0.27410181982369025,0.21821768892791316,0.17463453596317313,0.25262900034518926,0.054662570282276474,0.25522273330402623,-0.03270599105263805,0.3374828967506623,-0.010132508410707175,0.45534059858390874,-0.02266235637246783,0.5746846512637769,0.035327338693130844,0.6797427079096094,0.06283065315669395,0.4028383998552534
0.510000,0.27449001127614997,0.21974734837736412,0.17457008742597702,0.25277454030852625,0.05457144095089861,0.25334449131446196,-0.030394703013887636,0.33808382326695735,-0.00876687776487961,0.4561187213903444,-0.02372829350968647,0.5751823851963563,0.03713672306712695,0.6786011927562207,0.06280210563223321,0.40215442286757075
0.560000,0.27478824593450296,0.22089966390096916,0.17438954102680526,0.25263435301476744,0.054396695555577856,0.25132399591911253,-0.02802176313807242,0.33854324646945305,-0.007578807153308942,0.4567891155330487,-0.024856249636426853,0.5755388101905196,0.0389537401097835,0.6771669815240061,0.06374367117750224,0.4022233241741217
