time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,-0.016876922755473728,0.0025282422968614694,,,,,,,,,,,,,,
0.043000,-0.049088381371749125,0.014951470951934024,-0.0031169017829422996,0.10839818642943977,-0.009680759766258817,0.22821263677049194,0.01815766881852146,0.34492986306065676,0.0018232249328532305,0.46380789760977326,0.019302320915766016,0.5825200054808058,-0.0062388855289950765,0.699766111842754,0.011967973539920851,0.36296580985609717
0.093000,-0.05843665801721578,0.021857523242704784,-0.005488625938546647,0.11201107845466246,-0.013291894169577385,0.23175545887942478,0.025825183601449656,0.34520059700629663,0.0043960649357138865,0.4632685848763693,0.029675286452171087,0.5805757039680368,-0.004437429743772162,0.6956198955815527,0.010487692116618104,0.3643182957169553
0.143000,-0.0673720624996864,0.027065998971443468,-0.008204074064936964,0.11385959799879106,-0.015611223012376864,0.2336192566184177,0.0309288181059826,0.34422386172534214,0.007466831746778792,0.461893317515218,0.03842324672241445,0.5778265762204458,0.00011475094237903966,0.6915298768738495,0.004916795777621108,0.36367599690261737
0.193000,-0.07320136786955549,0.030223474295825455,-0.01133503866398844,0.11615670593612369,-0.01822868232036872,0.23595615571265013,0.03261079620650116,0.3446544138517318,0.008063016941307594,0.4621133734718444,0.04250783024842081,0.5770630110206475,0.0016959562901834452,0.6899052657994532,0.0002295844836838895,0.36464631906488393
0.243000,-0.0766802978445167,0.03204253502670933,-0.014616316228464737,0.11783154908752844,-0.02103983690590596,0.23765916389488856,0.03212264374415419,0.34524052375192515,0.0069490209315823115,0.46256983720236267,0.043394814171386006,0.5769013315126257,0.0009833466452215667,0.6891559875173351,-0.001740555136889449,0.3651367183672103
0.293000,-0.07755293130790127,0.03246489483988485,-0.016187821929813294,0.1182590071611718,-0.022088862502390276,0.23811348334426358,0.03214395724856482,0.34515924843921425,0.00666957591426455,0.4624236488736151,0.04415223621280691,0.5764193961137491,0.0006985148076914111,0.6882747788167756,-0.002778476116956058,0.36512043145688206
0.343000,-0.07817211306497278,0.03231879610486781,-0.0169865420692639,0.11859770834698799,-0.02230583370041557,0.238479740072079,0.0323122037212195,0.34532949425154363,0.00679513399779888,0.46258508250930985,0.04475922485970121,0.5764214896036629,0.0006899038270960778,0.6880363904189082,-0.003169008222216732,0.3650734092829991
0.393000,-0.07801619796447344,0.03188414162333761,-0.01767742081629732,0.11851778883592806,-0.022515217973565232,0.2384202299447511,0.031828734282244045,0.3454096413568066,0.006279725790678106,0.4626583000291654,0.044135036875842915,0.5765309254176628,-0.0004441391905768005,0.6879432091181241,-0.003819331669667289,0.36507957480967757
0.443000,-0.0772280439223442,0.030698747896556654,-0.018013727377902765,0.11823606126503167,-0.022026595526863264,0.23816894620131243,0.03178100080814453,0.34542910921834474,0.006579417449969718,0.46275293542570417,0.04413531012124762,0.57672466403469,-0.0005597574051566107,0.6880905068098705,-0.005569447257842336,0.3647860382672015
0.493000,-0.07662590885099214,0.029786143239055287,-0.018175306610860927,0.11781582064660667,-0.021225498461998123,0.23777704909008546,0.03172519740246109,0.34546281327212175,0.007039162473507193,0.4628961972797388,0.044002286957766076,0.5770615485399228,-0.0006243345971779501,0.6884548367065891,-0.004986965011697278,0.3646880966766491
0.543000,-0.07558738798640459,0.02817431238321309,-0.018436842143703648,0.1172707413230522,-0.0203934387360259,0.2372547891367843,0.03159066228693015,0.34541047895860577,0.0075945737931246565,0.4629867849772403,0.04385277398906891,0.577377968722092,-0.0005008258889951239,0.6888802475232189,-0.0042522961315864805,0.3645152019593669
0.593000,-0.07476519945511689,0.02723652071349635,-0.0186484795683469,0.11665997368980711,-0.01934007789317875,0.23665798071944708,0.031520064539108036,0.345346737773098,0.008404477004660363,0.46309931570645047,0.04380197142236801,0.5777597595764065,-8.237704155857062e-05,0.6894475563736662,-0.0032437153592105167,0.36442466327333534
0.643000,-0.07340849051758759,0.025277894709930176,-0.018751781046409788,0.1162644907363019,-0.01817188755884635,0.23626308957505088,0.03138626678618807,0.34555164952838685,0.009187822826556113,0.4634805649146526,0.04352960428390086,0.5784616157273196,0.00017343501099997827,0.6903555055617777,-0.0036790081798082352,0.36422409714632187
0.693000,-0.07273435031082964,0.023984407016303392,-0.01913095710717822,0.11534044055430953,-0.017022438853411127,0.2353219147522162,0.031173598166752692,0.3452179657058041,0.010160588875882101,0.4633638646616183,0.04338592662256359,0.5786724806949474,0.0008212299978082593,0.6908698362793048,-0.0043008930457204,0.3637960642549636
0.743000,-0.07161835570741522,0.021753757065201954,-0.019674081067670213,0.11453409676208669,-0.015970632735186,0.23447693510782952,0.030773730133541122,0.34499826580876997,0.011038331688375022,0.4633642830945168,0.04304101800806365,0.5790181981527651,0.0013762241889716254,0.6915528370676787,-0.005095074639591496,0.36313666023059965
0.793000,-0.07081293552012509,0.020446096871479295,-0.02021069821211361,0.11347258150289971,-0.014744523684951605,0.23334802075563618,0.03042369410551067,0.34452280252567313,0.01214779517697702,0.46312293540220756,0.042795328269620486,0.5791433160054912,0.0022124770671885785,0.692072639868788,-0.003839020313544786,0.36298194376514387
0.843000,-0.06936848112559708,0.018537373177854262,-0.02077186766815496,0.11273018242052112,-0.013518747109680651,0.2325107828621774,0.02997723346914763,0.344350398712204,0.01321233897216928,0.46317353750469115,0.04238978848403421,0.5795723194570019,0.00295960193697907,0.6929092524878829,-0.0025920689695225485,0.3628558772967312
0.893000,-0.06790966174260031,0.01722305853407796,-0.02107995796845607,0.112012211435674,-0.011937042272712382,0.23166340070088942,0.029720199029668104,0.34420083557068504,0.014587505569429157,0.4632428516349134,0.042116241515105,0.5800425464000664,0.003966235070334154,0.6938167834146765,-0.002894265154738812,0.36257124699309745
0.943000,-0.06552727468112929,0.01528543680144971,-0.021023582472163446,0.11128937882853283,-0.01009097174030888,0.23079033289412065,0.029546522601716516,0.3440549303740273,0.01597520787658953,0.46328504157346645,0.04165179541645199,0.5805058283491392,0.004737689306697684,0.694687038581449,-0.0012435761152829183,0.36241857353121154
0.993000,-0.0638890926828666,0.014041277734460022,-0.020932747087440008,0.1106002768469082,-0.008057521097330253,0.22990756311100688,0.029461898142277468,0.3438913039687377,0.01762663396241032,0.4633062382181537,0.04134177329531451,0.580939533532112,0.005846025632355686,0.695569598950598,-0.0014093277366876364,0.3621509396307661
1.043000,-0.061366961341621507,0.012267487734486285,-0.020842227033509145,0.10995255594236444,-0.006057803006257925,0.22903832673880525,0.029259490733351434,0.3437234991147933,0.019157132800845356,0.4632975028288255,0.04080764113927017,0.5813282424210509,0.0067527955024043185,0.696394603659463,-0.0017099385270164802,0.3619127270869893
1.093000,-0.05964832306223616,0.011157509818999557,-0.020750529571130542,0.10936289186944878,-0.003908770752411396,0.22817516042742259,0.029131751017081903,0.3435368695045665,0.020936695524225002,0.4632567135800953,0.04043546582508162,0.5816619413225999,0.00800846805269971,0.6971976060130742,0.00023694931964107074,0.3617448734130214
1.143000,-0.05702575909451785,0.009635939824999608,-0.020659481078282874,0.10883182042644489,-0.0018140638310320326,0.22734279143241135,0.028883379486593787,0.3433499764416215,0.022573345435938023,0.46318395939420287,0.03983498445784247,0.5819359522965428,0.009042181585872937,0.6979178616241959,0.0021063264206241245,0.3615476964264349
1.193000,-0.05525458833560873,0.008772196484952402,-0.020568236713682415,0.1084077789299941,0.00041337095649354727,0.2265592585634495,0.028711274538020762,0.34317498929001383,0.024449135367860433,0.4630992744439984,0.03940292819944853,0.5821638958894552,0.010424984926755268,0.6986125060300855,0.002015473698221526,0.3614348237338411
1.243000,-0.05252901473037805,0.007619600542908109,-0.020464718289130504,0.10812263457588774,0.0025764039637494185,0.2258898060853022,0.028424656902026578,0.34307285869974313,0.026165309203071273,0.46305158743102787,0.03874215972004786,0.5823906959875847,0.011565092321440006,0.6992727177343506,0.0018268093170069055,0.3613838424022814
1.293000,-0.05070619835861128,0.00696725660544019,-0.02034362955951992,0.10789884754962674,0.004867044493844813,0.22522072067554905,0.02822454552628187,0.3429255512710675,0.028111528697695676,0.46292549805104083,0.03825427932459903,0.582496082266894,0.013044519674444269,0.6998181518803362,0.003923008727794219,0.36121703630964885
1.343000,-0.04796415547581361,0.006200769887891214,-0.02022258339253626,0.107798227743083,0.007065381759522947,0.22465440840059037,0.027905720016961497,0.3428308878764808,0.029877548254900924,0.46281468633860695,0.03754122545571288,0.5825697198518657,0.014269896118325687,0.7002916176910988,0.003787505819476178,0.36126777444811636
1.393000,-0.04614697405908611,0.005814328982699723,-0.02009986587783726,0.10781310155963558,0.009359257041834726,0.22414091455723154,0.027666135674897903,0.3427362694186858,0.031852473429372884,0.4626632245880949,0.03700319679462851,0.5825526321636376,0.015827208943065253,0.7006694283380616,0.005899847945395775,0.3610945606455108
1.443000,-0.04345000202507492,0.005405551925487292,-0.01998227814642274,0.10793398563803847,0.011540155304780711,0.22371971960088227,0.02731021597727354,0.34267897811566084,0.03363216085531047,0.46251233329258584,0.03624857529687543,0.5824838064662948,0.01712226398262967,0.7009497687318781,0.007863560953139052,0.36089873789541527
1.493000,-0.04167789940034178,0.0052725010523179345,-0.019868970615989193,0.1081346236997246,0.013790591700756256,0.22331723464705966,0.027030528379434066,0.3425845984845514,0.035598809672303194,0.4622783099137082,0.035668639986602635,0.5822782895959032,0.018733632074825438,0.7010773026685211,0.007903187058759656,0.3609976599318636
1.543000,-0.03907321400189874,0.00529118465018969,-0.01976049157451784,0.10848318453569497,0.01591354408132587,0.22305789020856845,0.026641949840713983,0.3425773501716304,0.037359978683899134,0.4620977411420277,0.03488460916364343,0.5820722073660464,0.02007715024070853,0.7011551161323577,0.009824801959447522,0.3608155337830419
1.593000,-0.03737912096746436,0.005440038587115065,-0.01965765300517833,0.10893752145721876,0.01808265425761703,0.22284831641410505,0.026327929813844825,0.3425647122460958,0.039284248542917205,0.46186321938256714,0.03427198516967529,0.5817584954191033,0.02171415656084416,0.7010996071142405,0.009896625656680536,0.3610339311434584
1.643000,-0.034914156009264605,0.005927817628107848,-0.019561009784286414,0.10953407873020418,0.020111054121509743,0.22278657250166348,0.025913777407403686,0.34264619206750124,0.040996172406885426,0.4616945913052885,0.033471428379865345,0.5814584348780791,0.02308233559451643,0.7010078671272427,0.009909506776954922,0.36143300443329973
1.693000,-0.033328378625217515,0.00638997852002366,-0.01947109219957251,0.11030364271667002,0.022162327460472475,0.22284989262047872,0.025571897066958976,0.34280144465336615,0.042845318266984116,0.4615517243163906,0.032836579970137274,0.5811336006928098,0.024716166190136057,0.700858530761871,0.011844214323013878,0.36132043210182874
1.743000,-0.031046327246440596,0.007192900941957382,-0.019387935244724083,0.11116197471901279,0.02406313976520129,0.22301904459160432,0.025140978561995896,0.343014203925338,0.04447955015140628,0.46144570163131665,0.03203334363351154,0.5807985061367572,0.026084477703574714,0.7006509612394693,0.013584479298581129,0.361192482909283
1.793000,-0.029811959134406187,0.007687621020138053,-0.019311574073336793,0.11206820674665083,0.025964776289047118,0.22319899500023346,0.024779857993130424,0.3431931447269264,0.04622403342480409,0.4612615458343168,0.03138791203298033,0.5803408870402834,0.027686240287662787,0.7002837802282081,0.013683389797713628,0.36147484151157594
1.843000,-0.02887184447369853,0.00813330477384063,-0.01951879679679281,0.1127552025172818,0.02755640910091009,0.22313602054987927,0.024323671420664536,0.3430924685094754,0.0478680554484758,0.4607600595474974,0.03084218234654068,0.5795460841678912,0.029410129689556377,0.6995375389685484,0.015206635572718546,0.3609658520692158
1.893000,-0.028090959083865802,0.008627073713605366,-0.020248086106191148,0.11325820939891994,0.028767859959659827,0.22279102196766967,0.023745879273950252,0.34268589136785177,0.049573415535815624,0.45987351174889807,0.030592103866219997,0.5783627931365695,0.03165175438151131,0.6983581144616323,0.01533550272177877,0.36075462137739905
1.943000,-0.02708384177974022,0.009420785532711001,-0.020605122018867904,0.11403726129029643,0.030149483196263663,0.22277534127738577,0.023386193630851267,0.34258459763978083,0.05130072374914878,0.4592926907915634,0.030399399252612105,0.577458399115133,0.03377631993693431,0.697410874726907,0.016879429279789776,0.36026230196766923
1.993000,-0.026938002116970613,0.01034686599707798,-0.021052086180035845,0.11482519103460637,0.03138931021136068,0.22275989318023845,0.023071372576440943,0.3424712623707481,0.05303726199754525,0.4586695646985105,0.030386909059437944,0.576512517441453,0.036070699156795304,0.6963778357319274,0.01701848745404175,0.3605721424365233
2.043000,-0.026971838444620616,0.011550604690606607,-0.021984646104478263,0.11611971654147304,0.03215088445148821,0.2232147413157931,0.022430705765867358,0.3428204189666452,0.0544843565132641,0.4584602195275172,0.030213200509394654,0.5759800518377942,0.038275183896338806,0.6957089306593518,0.018113874817861454,0.36027200287460015
2.093000,-0.02673589551665284,0.012384207246951143,-0.022817609074541393,0.11701795391895906,0.03288972280949247,0.22330385690530752,0.021826570652749733,0.3427927964095045,0.0558608135339665,0.4578652531956178,0.030007703063746803,0.575047234227616,0.04036808648695691,0.6945991579038844,0.0192052284626654,0.3599596771643052
2.143000,-0.02682308778770229,0.013446240432269576,-0.02349314811066326,0.11798491177123216,0.03353739843787684,0.22356671301580847,0.021160484144686333,0.3429267230280756,0.05691643461639093,0.45747589152942836,0.02950345337743214,0.5743028081787399,0.0419109639708097,0.6936596415853556,0.019102366257798906,0.3601612618193
