x,y
-0.032337817431439916,0.026980720144996372
-0.032337817431439916,0.026980720144996372
-0.03150828698971559,0.026810550977727544
-0.030670087590603214,0.026638700539102125
-0.030670087590603214,0.026638700539102125
-0.02981436385567393,0.026458203010857027
-0.0289410684356985,0.026271916375812
-0.0277848515629582,0.02607115552599642
-0.02637721832175242,0.02588026211576662
-0.025353381134998607,0.02570485565213675
-0.024399168309567926,0.02550427250671979
-0.023458400798848054,0.025319165800539657
-0.02251254240611613,0.025144203827671692
-0.02251254240611613,0.025144203827671692
-0.021544194628822944,0.02495516552105451
-0.020564978538460905,0.02476653432658054
-0.020564978538460905,0.02476653432658054
0.009853640198376371,0.3586605275744677
0.013607492290904692,0.3583926013689937
0.011817403552038589,0.35846290927732094
0.011817403552038589,0.35846290927732094
0.01595791387632509,0.3581610054870174
0.014086197920563152,0.3582452737170557
0.01217428872780935,0.3583092982569724
0.016467048980741056,0.35807826439721274
0.014373457310840342,0.35821655165991095
0.014373457310840342,0.35821655165991095
0.01872217089923141,0.35795577031650616
0.016427020906191966,0.3580957739468776
0.014168743132927925,0.35820638384783693
0.01863239508583931,0.35793879421506153
0.016254898884524673,0.35806846179383484
0.016254898884524673,0.35806846179383484
0.02114405328449455,0.3577507442479326
0.01879341883380562,0.35791640390109136
0.01879341883380562,0.35791640390109136
0.016433184426509373,0.3580588188159138
0.02127658803732993,0.35775930209589235
0.02127658803732993,0.35775930209589235
0.018898603162211678,0.3579218784407524
0.01649955614658702,0.35806083986344833
0.024006919678005147,0.35758437418705685
0.021583576861888415,0.35776777479585736
0.019149836327064775,0.35792666280903024
0.024139963574640905,0.3576002258952599
0.024139963574640905,0.3576002258952599
0.02167767782588389,0.35776754068354566
0.019161854478634756,0.357898390307267
0.02421900151255337,0.3576407742651525
0.02421900151255337,0.3576407742651525
0.0214635443963487,0.35782939545470355
0.026163065923417397,0.3575359868934986
0.02319497419720048,0.35780704309438205
0.028184934074859048,0.35740602498299473
0.025501011093545967,0.35761173801136636
0.02261051098035884,0.3578713819232581
0.02261051098035884,0.3578713819232581
0.027657242972013274,0.357470817464199
0.025146367779827702,0.35764823671326984
0.022719992292785186,0.35781343379514025
0.02817076496055103,0.3574389963775632
0.025698904377338867,0.3576125393415792
0.025698904377338867,0.3576125393415792
0.03092165756374269,0.3572161224328037
0.028457781771805496,0.35741808924034224
0.025835984815041995,0.35758094941494295
0.031088671138158552,0.3571983044851266
0.031088671138158552,0.3571983044851266
0.028597397559468267,0.3573976608858941
0.03375985251572031,0.3570107993731164
0.03128825951709963,0.3572818740086846
0.02879521373523105,0.357535411882293
0.03367332093976025,0.35719835590288146
0.03367332093976025,0.35719835590288146
0.030981063143167283,0.3574292561958797
0.035590961078546736,0.35706113069612344
0.03298125256212309,0.35730293954471765
0.030419880638194882,0.35752362939035254
0.03760961708072881,0.3568969482225391
0.03510076632956036,0.3571473486416129
0.032636735459275874,0.3573642832971744
0.03704605402641095,0.35694641427820195
0.034683574282772515,0.357156916423518
0.034683574282772515,0.357156916423518
0.03907814371626131,0.3567056543922181
0.036820305136621455,0.35691709140872613
0.03461755718080074,0.3571083892630563
0.03461755718080074,0.3571083892630563
0.0387860337887473,0.3566764430064568
0.0387860337887473,0.3566764430064568
0.03670055802386693,0.3568715399682674
0.0346734523544705,0.35704784417417545
0.04081353377160074,0.35642105099825017
0.03885004918080533,0.3566181892447572
0.03694797556035018,0.3567972051813762
0.03694797556035018,0.3567972051813762
0.04082282710474991,0.356370156474476
0.03905106650614208,0.3565548536951959
0.03905106650614208,0.3565548536951959
0.04282482618124497,0.3561314524940577
0.041187209429757454,0.3563271551679487
0.039627743259978074,0.3565053200490079
0.039627743259978074,0.3565053200490079
0.04315964982466761,0.3561115668785656
0.04172858764689459,0.35628575405461393
0.04172858764689459,0.35628575405461393
0.04035993505281135,0.35644626120461426
0.0450978992081458,0.3558978073225172
0.04378866171967947,0.3560642423234836
0.04244438485736933,0.356251387381251
0.045317236765719825,0.3559032847233728
0.04404691548770165,0.35607518293988094
0.042848434687712794,0.356213718821523
0.046772870913697764,0.35574508058488674
0.04563661137736465,0.35587921335299816
0.04458978858327656,0.3559895293365123
0.04458978858327656,0.3559895293365123
0.047087242634486846,0.3556705604038844
0.04623151638638735,0.3557587277742854
0.04623151638638735,0.3557587277742854
0.04545240118173985,0.35583624722830104
0.048502430369683366,0.3554661115840531
0.047795762767649325,0.3555407298796461
0.047795762767649325,0.3555407298796461
0.04716062913870369,0.35560560814224257
0.04716062913870369,0.35560560814224257
0.049151403972346776,0.3553504468260385
0.04865592824231846,0.3553991563530338
0.04865592824231846,0.3553991563530338
0.050359302714549026,0.355188110392119
0.049989633053279706,0.3552501860647938
0.04940618464170812,0.35530209684449043
0.04940618464170812,0.35530209684449043
0.050424127159078916,0.3551649687748867
0.049902245744261754,0.3552086471612387
0.049402208560072464,0.35524911918121493
0.050574224346318475,0.35513463678870016
0.050106047611714125,0.3551714805742886
0.04967449320257745,0.35521379403714337
0.04967449320257745,0.35521379403714337
0.05000903956285176,0.3552069525513825
0.049757711101058893,0.3552338528909289
0.04962011323944673,0.3552412593216988
0.04981864715284303,0.35528363844791816
0.049808828359490104,0.35526034761589054
0.04993995024116702,0.35523272042426657
0.04993995024116702,0.35523272042426657
0.04993690053251633,0.3553018172586078
0.05046419555873792,0.35516739870220876
0.05122745934769322,0.35500472137247596
0.05045264738582184,0.3552399840596138
0.0512817259865696,0.35506488153455706
0.052162263698544875,0.354889288171248
0.052162263698544875,0.354889288171248
0.053015382465009676,0.35479402567459406
0.054454133343735146,0.3546351726370158
0.054141318345440496,0.35478250918018317
0.05583641003557764,0.3544707223320537
0.05528185759468189,0.3546801021326357
0.056853807842937934,0.35431554760363565
0.056853807842937934,0.35431554760363565
0.055838940219205845,0.35466076676418423
0.057587221965713795,0.35431272673709907
0.05943872653099688,0.3539577604820084
0.05827302376140073,0.3542834296815862
0.05827302376140073,0.3542834296815862
0.060213746012286476,0.35386498333479727
0.06222885340148252,0.35342359465613865
0.06077275331038983,0.3538345878083635
0.06077275331038983,0.3538345878083635
0.06295446380172581,0.35336285706233
0.06133993340191186,0.35380613032822045
0.06368949651809405,0.3532929194013493
0.06188944395106454,0.35386217064193076
0.06398143118447087,0.3535302286451585
0.06640460228940186,0.3530461573322241
0.06416961908618692,0.3536842535387317
0.06656206856064534,0.3531784092257917
0.069364625142648,0.35255198344890093
0.06423492825337826,0.3538017628183046
0.06712651119598191,0.35321019106643187
0.07018328714631875,0.35264935056936886
0.06773891877960109,0.3534260235775704
0.07080801707144065,0.35283304012007977
0.06800370158475588,0.3536534895035313
