x,y
0.01998291228888832,0.36214109240868747
-0.008178099170625466,0.3628788113961563
0.015290466466949953,0.3680919978886253
0.035744580980623844,0.37033182374358575
-0.008895912613062426,0.3662047395216087
-0.025131597327907734,0.3676757158456954
-0.008215189600255746,0.3733274616662974
-0.027924594129867197,0.37365024972065297
-0.03427404352890409,0.37687362175541095
-0.026870935894424436,0.3775035221300559
-0.03790727266794264,0.3784432534213416
-0.03104873932776203,0.3788830432617568
-0.02424339209420895,0.37867061673594793
-0.034852735514163874,0.38032105786377035
-0.034852735514163874,0.38032105786377035
-0.029029665993654474,0.3800475049983738
-0.023551624845285807,0.3794526606178018
-0.038128034411473555,0.381725217451233
-0.03284274695318812,0.38145387161119115
-0.03284274695318812,0.38145387161119115
-0.027897309101407725,0.3810027615612257
-0.03573631332150448,0.3831471549651452
-0.03573631332150448,0.3831471549651452
-0.031277369995871135,0.382803685442772
-0.027035983123023632,0.3822925960634202
-0.03828604839266411,0.3851950879990933
-0.03417087157632853,0.3848699263682141
-0.03417087157632853,0.3848699263682141
-0.030251505172771198,0.3843967566599493
-0.03628925532165361,0.3869769713212734
-0.03628925532165361,0.3869769713212734
-0.03268255343694376,0.3864451016427374
-0.03268255343694376,0.3864451016427374
-0.02925718455661555,0.38581192009468646
-0.03471957990914151,0.388688396083227
-0.03471957990914151,0.388688396083227
-0.031633246983831353,0.3880424295095321
-0.03623703549495322,0.39090954242764264
-0.03361061300440843,0.38992399137163825
-0.03361061300440843,0.38992399137163825
-0.037855281935731094,0.3925900374703847
-0.03566104017557928,0.391612302428736
-0.03354109381403947,0.39064880864719836
-0.03693782716988625,0.3935019016878944
-0.03498250834232847,0.39263937066161914
-0.03498250834232847,0.39263937066161914
-0.03752431025389644,0.3959670735360907
-0.03582066842462084,0.3951581146781075
-0.03582066842462084,0.3951581146781075
-0.03428550923590831,0.39431812454345405
-0.03602824528548362,0.39768471591533433
-0.03602824528548362,0.39768471591533433
-0.034814901428161626,0.3968115168265949
-0.03375883872668986,0.3959507669854043
-0.035633152811919144,0.40036340793198033
-0.03470628881123472,0.39954827240867447
-0.033920600544146084,0.39881123328707535
-0.033920600544146084,0.39881123328707535
-0.0337904097955084,0.40253818467734204
-0.0337904097955084,0.40253818467734204
-0.033245531415501184,0.4019491248438853
-0.03285266549080848,0.4014191246054702
-0.03167504222463985,0.4054003480624451
-0.03167504222463985,0.4054003480624451
-0.03151173784197464,0.4049487233092309
-0.029071153570736225,0.40887312035779094
-0.02891093908563505,0.4085341690408878
-0.028793993751382002,0.40826432321505474
-0.024902378454632695,0.4120806846175032
-0.024902378454632695,0.4120806846175032
-0.024947749884963205,0.4119162652284236
-0.019684890570639713,0.4155009034321362
-0.019899877011097106,0.4155865388460549
-0.020298251799723138,0.41570219773454387
-0.0125522594101872,0.4189748981696005
-0.013044328125238175,0.41913974758565437
-0.013623634714792165,0.41934932301526606
-0.005063859095189166,0.42199209821936157
-0.005063859095189166,0.42199209821936157
-0.005850508489622153,0.42241583346392747
-0.005850508489622153,0.42241583346392747
0.004478937873295397,0.4240924433194171
0.0034378338055938706,0.424719495159705
0.002279232005784504,0.4254347697683931
0.002279232005784504,0.4254347697683931
0.013587214643374868,0.42607209122920964
0.012149633718272268,0.42711700323928564
0.012149633718272268,0.42711700323928564
0.010587309098888609,0.4282361644788273
0.023391253383171384,0.42762245089820106
0.023391253383171384,0.42762245089820106
0.021575642730056632,0.429055279794118
0.03510836675903159,0.42682385917270227
0.03510836675903159,0.42682385917270227
0.03305580305091105,0.4285691946871208
0.030849266409450543,0.4303796397076
0.04553679660758608,0.4260904113028866
0.043127123843946874,0.42802763199610305
0.043127123843946874,0.42802763199610305
0.0579387270775418,0.421725558461719
0.05531099040225057,0.4240299521136569
0.07078436176678729,0.41524746231872894
0.06807567333835424,0.41794226177339944
0.06524045373578935,0.4206347929801233
0.08034910718927113,0.4101037864215241
0.08034910718927113,0.4101037864215241
0.07759361546516766,0.41315453193060114
0.07476741636196402,0.4162124239821688
0.09017412011104559,0.4031115935987463
0.08759974594880118,0.4063124882629612
0.08759974594880118,0.4063124882629612
0.10191607117448712,0.3909848065901723
0.09968284690703466,0.3943926432553302
0.09735994731338446,0.39768246783395317
0.11128048493914497,0.3798149180158907
0.11128048493914497,0.3798149180158907
0.10929352748916268,0.3832976904801153
0.1210366489334937,0.36350638425276177
0.11931899773423546,0.36707481372367096
0.11931899773423546,0.36707481372367096
0.1292962760449125,0.3449361183380413
0.127956686369364,0.3487891868783855
0.1268786342739225,0.3529010511920176
0.1344945291488253,0.3299686697309965
0.13364146534745802,0.33289878908390064
0.13847857108017925,0.3088348676122526
0.1377897818742008,0.31281832973895696
0.13717981276998809,0.3166664546389071
0.13976292352443997,0.2913848058145438
0.13976292352443997,0.2913848058145438
0.13945962349374258,0.2946429006113582
0.13894185166609307,0.26847306083882316
0.13893285116153428,0.27122622345269387
0.13896784374465226,0.2738124016385323
0.13548037520663928,0.24810220845717434
0.13548037520663928,0.24810220845717434
0.13570998545356333,0.25006997038364304
0.1358961237484047,0.25181101113760945
0.129171048732387,0.2259862087965765
0.129171048732387,0.2259862087965765
0.12942915137659716,0.22722397118167537
0.11985079029997286,0.20310261401959578
0.12007960895838365,0.2037863458712455
0.12026324234064414,0.20415928462114646
0.10749412011814477,0.1808325159141062
0.10763081800112381,0.18096048335136689
0.107346729652224,0.1799582454786936
0.09317672017077683,0.1599667594458112
0.09333631272966852,0.15939333586799098
0.07620817904424229,0.14035397150676143
0.07588233729085087,0.13911668886752643
0.07532495779398371,0.13752875999405262
0.056436146163894585,0.1211266838674526
0.0553680750960302,0.11893504074519623
0.054065224478802604,0.11639706451369719
0.03314792971899108,0.1022064481280302
0.03314792971899108,0.1022064481280302
0.03120823224849459,0.09918297506858076
0.009789056973467714,0.08791724416050589
0.007169213954741599,0.08447017910829
0.004244287186107254,0.08068061059743159
-0.018459221045697943,0.07192330253997961
-0.022180561678333738,0.06782126087767748
-0.022180561678333738,0.06782126087767748
-0.04459208496115277,0.06171262473606334
-0.054158244602817984,0.05300057873608438
-0.0710627476171283,0.05378327943072733
-0.07701940200338644,0.04945146617100482
-0.08286025386168253,0.044832951541828536
-0.10367228964583858,0.043335576513098994
-0.10896490770406209,0.03867647961163623
-0.12871678733401745,0.038434756840483086
-0.13322947569160087,0.03235925809540485
-0.137556252573114,0.02532829180458776
-0.15338441517485243,0.023180738667283624
-0.15642705266360027,0.014610814115990911
-0.1708139734331269,0.011793718491746763
-0.173121355050988,0.002402614826058691
-0.17520842233989925,-0.00697191403102379
-0.18722658549632495,-0.009986485728104233
-0.18855442260830285,-0.019077373740118864
-0.1894787368551867,-0.028043939344381125
-0.19882244473121818,-0.02187281374190536
-0.19932080230125587,-0.030698369858704555
-0.19940782472530458,-0.039420842870490996
-0.2072121112797386,-0.04217313271995157
-0.2072121112797386,-0.04217313271995157
-0.20642963543610332,-0.05067504348214885
-0.21260203553914012,-0.05347964707111855
-0.21091809074961895,-0.061780666012070426
-0.2088379829453156,-0.07003823101319513
-0.21291100589131925,-0.07295590618002848
-0.21026841357144352,-0.0805433000470295
-0.21314659856729445,-0.08315983764787471
-0.21016576515704244,-0.09028914015584277
-0.2068834273942846,-0.09698113836986083
-0.20885631471392538,-0.09918120631417933
-0.20578259178102618,-0.10510351216447678
-0.20578259178102618,-0.10510351216447678
-0.20773687542485,-0.1073005777194509
-0.20478212897781847,-0.11253644104409344
-0.20188696815384163,-0.11753211691909807
-0.20348577514229851,-0.11976548620888015
-0.20348577514229851,-0.11976548620888015
-0.20054456220396594,-0.12435620771375752
-0.1976564064749668,-0.12881578878227978
-0.19927576135751623,-0.1314433839400519
-0.19927576135751623,-0.1314433839400519
-0.1964528375854458,-0.13560195167689995
-0.19800452366884114,-0.1389937417055727
-0.19518773125112704,-0.14295551336406706
-0.19236713835663538,-0.14690214409576605
-0.19693397305213678,-0.14733749435551136
-0.19412830653172555,-0.1511542516593715
-0.19131187523996177,-0.15498505101843524
-0.19320537685906264,-0.16021420489311683
-0.1901916803336114,-0.16369617212849813
-0.18667374153583305,-0.16675976278617605
-0.18858876214620918,-0.17212210587834878
-0.18524062630937846,-0.17456235672983478
-0.18738841097943795,-0.18050116433142088
-0.18738841097943795,-0.18050116433142088
-0.18360766749954746,-0.18245775254989627
-0.18617830848747818,-0.1895739791270492
-0.18259040230347753,-0.19116379933078576
-0.17885206601046444,-0.19280585147914003
-0.17885206601046444,-0.19280585147914003
-0.18209443585022722,-0.20065766079438427
-0.17829787996768914,-0.2021062633809134
-0.17829787996768914,-0.2021062633809134
-0.18243780505934398,-0.21137645404834432
-0.1786259448510586,-0.21257412826480954
-0.17459069392395357,-0.21387402934584326
-0.17959927854209176,-0.22376845360723518
-0.17959927854209176,-0.22376845360723518
-0.17556601466277136,-0.224817965583679
-0.17124979076151578,-0.22603433320403205
-0.18180966260908832,-0.23610143290433366
-0.1777928191561421,-0.23687168888988638
-0.17348254311172134,-0.23783459135606097
-0.17348254311172134,-0.23783459135606097
-0.1809046955239953,-0.24945688218720755
-0.17659729545648867,-0.2502135342139439
-0.17198736941910567,-0.2512865579001929
-0.18097842732038433,-0.263235338191286
-0.18097842732038433,-0.263235338191286
-0.17640412613891265,-0.2637128951510056
-0.18504257329135998,-0.2746655794432431
-0.1795930637081938,-0.27364624426602335
-0.19073432615120944,-0.28648498795657823
-0.18515789577585123,-0.2848699593067236
-0.1791866101373441,-0.2836150436022884
-0.19089591089600005,-0.29586775125758785
-0.19089591089600005,-0.29586775125758785
-0.18469000240194375,-0.2940323080521242
-0.19804632768568292,-0.3071311292818285
-0.19244819478110214,-0.3051731069823934
-0.1862218938022306,-0.303493784029112
-0.20056634558191144,-0.3159373563130423
-0.20056634558191144,-0.3159373563130423
-0.19433678008472505,-0.313911640127985
-0.1877230424941971,-0.312476083454138
-0.2101313358506773,-0.3269888166988657
-0.20417872936823128,-0.3245925625561691
-0.19779052641310402,-0.3227905857259872
-0.19779052641310402,-0.3227905857259872
-0.21461161405953488,-0.3347105651685411
-0.20837252263512096,-0.3325485218951695
-0.20837252263512096,-0.3325485218951695
-0.20167981736397111,-0.33107882594089666
-0.2203770257784317,-0.3420874027916816
-0.21382352423604634,-0.3402291191272132
-0.21382352423604634,-0.3402291191272132
-0.23241291155029875,-0.3505503558804732
-0.22564570643836543,-0.3477517919231896
-0.24436626140051515,-0.3576972101280345
-0.23733684427603977,-0.35445180655081493
-0.23015353277967235,-0.351997407204339
-0.2492227990532328,-0.36046817741097076
-0.2492227990532328,-0.36046817741097076
-0.24228584717592191,-0.35777970643290696
-0.23511171712006074,-0.3557045260513364
-0.25558030447148194,-0.3627683725841102
-0.25558030447148194,-0.3627683725841102
-0.24868616961132556,-0.360411720502121
-0.26836965575560345,-0.36675966702192314
-0.26836965575560345,-0.36675966702192314
-0.26161129467539224,-0.36396210680521346
-0.2546740152007553,-0.36188869156372283
-0.28157054515375146,-0.3698984449654854
-0.2750583851950232,-0.3667006641927891
-0.268368567443757,-0.36426344271502764
-0.268368567443757,-0.36426344271502764
-0.28778748060813014,-0.36830184844302
-0.28778748060813014,-0.36830184844302
-0.28131914727737134,-0.36557047097714535
-0.2746541419601304,-0.3636278507712937
-0.3006560764903942,-0.3690179593840541
-0.2942385068000007,-0.3659765148739858
-0.2942385068000007,-0.3659765148739858
-0.2877003921108726,-0.3636841361801595
-0.2877003921108726,-0.3636841361801595
-0.30544993686568184,-0.36582322131240197
-0.2981123107769409,-0.36396107515643206
-0.314806735482179,-0.3661387741542041
-0.30731580745088105,-0.364087122512884
-0.2993843235808218,-0.3626760042969855
-0.2993843235808218,-0.3626760042969855
-0.3145011465337837,-0.36395429415531383
-0.3069895952459903,-0.3622165684854363
-0.3069895952459903,-0.3622165684854363
