x,y
7.385627010523802e-07,0.3616794758401132
7.385627010523802e-07,0.3616794758401132
7.3949921356215e-07,0.3616783528233265
7.3949921356215e-07,0.3616783528233265
7.3949921356215e-07,0.3616783528233265
7.402651002450469e-07,0.36167743534255997
7.402650913496673e-07,0.36167743535780295
7.408914704845986e-07,0.3616766859227839
7.408914704845986e-07,0.3616766859227839
7.413570435026455e-07,0.36167612984749753
7.413570435026455e-07,0.36167612984749753
7.413570435026455e-07,0.36167612984749753
7.418037432039962e-07,0.3616755964916305
7.418037432039962e-07,0.3616755964916305
7.421654470412496e-07,0.36167516518037324
7.421654470412496e-07,0.36167516518037324
7.423940855468224e-07,0.3616748931794523
7.423940862179097e-07,0.36167489318146423
7.426327263641959e-07,0.36167460927704465
7.426327263641959e-07,0.36167460927704465
7.426327263641959e-07,0.36167460927704465
7.426327263641959e-07,0.36167460927704465
7.426327263641959e-07,0.36167460927704465
7.429875485530088e-07,0.3616741878799086
7.429875485530088e-07,0.3616741878799086
-0.004594261801923918,0.3618508002486789
0.0028105464304852726,0.3614278765358465
-0.000527398908090811,0.3618205060876577
0.0023446902879397605,0.3615747542203252
0.0023446902879397605,0.3615747542203252
0.0023446902879397605,0.3615747542203252
0.0023446902879397605,0.3615747542203252
0.0023446902879397605,0.3615747542203252
0.0023446902879397605,0.3615747542203252
0.0023446902879397605,0.3615747542203252
0.0023446902879397605,0.3615747542203252
0.0023446902879397605,0.3615747542203252
0.0023446902879397605,0.3615747542203252
0.0023446902879397605,0.3615747542203252
0.0023446902879397605,0.3615747542203252
0.0023446902879397605,0.3615747542203252
0.0023446902879397605,0.3615747542203252
0.0023446902879397605,0.3615747542203252
0.0023446902879397605,0.3615747542203252
0.0023446902879397605,0.3615747542203252
0.0023446902879397605,0.3615747542203252
-0.012494497258706553,0.3627683846639655
-0.0036861643736926346,0.36064922503407254
-0.010481737817731207,0.36013853759894077
-0.00013850582945940104,0.3613352336740317
-0.00013850582945940104,0.3613352336740317
-0.004908771049508567,0.3609956056468781
0.001459647317592471,0.3613020142753226
-0.0019141297617822767,0.36128672621315017
0.0021601688177425964,0.3613719284340507
-0.00034203335972942187,0.36139404193486285
-0.0025410749153586716,0.3613771670016286
0.00030721971371933804,0.36133579861891024
-0.0014043078350271174,0.36136172366265207
-0.0014043078350271174,0.36136172366265207
0.00048086224683202214,0.36128954063262864
-0.0008783207131509464,0.3613374898763365
-0.0020969548593825216,0.36138587220695095
-0.0007688277782998236,0.3613136317441349
-0.0007688277782998236,0.3613136317441349
-0.001755405765382332,0.36137352740673195
-0.0026441683641513884,0.3614347915447668
-0.0017061225737381412,0.36135317751943946
-0.002424913284331774,0.3614155374410398
-0.002424913284331774,0.3614155374410398
-0.0018882248618076018,0.3613110096645305
-0.0022634237119076965,0.3614011318638271
-0.001852966340787441,0.36125026314769376
-0.0021412229060910684,0.36127239564434205
-0.0022754521667653765,0.361297193935425
-0.002096428011337248,0.3611407272572781
-0.0021834872106464218,0.36115878598516044
-0.0022070748817155025,0.36119244100423425
-0.002275414091185094,0.3609972615029253
-0.0021522392068005387,0.36101890670899184
-0.0021522392068005387,0.36101890670899184
-0.002395145538082573,0.36081056009184337
-0.002251837499156084,0.3608621611718164
-0.002052756916412237,0.3609088383159669
-0.0025775989909966462,0.3607158183065655
-0.0025775989909966462,0.3607158183065655
-0.0022910242742287985,0.3607736287616581
-0.0030217255984672335,0.3605879732195706
-0.0030217255984672335,0.3605879732195706
-0.002632622131854903,0.36065735279767697
-0.0021926152903901652,0.3607304586378788
-0.003620634128400385,0.36047247539908756
-0.003130783025543142,0.3605518942959615
-0.002560774008385249,0.36064639686927913
-0.003552779823980872,0.36047235648757275
-0.0027742035787632763,0.36058667835800784
-0.0021780519395177313,0.36065279859065075
-0.0032818493620122707,0.3605375951613181
-0.002457749672378686,0.3607967433655975
-0.003702075864646357,0.3606686773026346
-0.0027329682361696764,0.36075029565917544
-0.0027329682361696764,0.36075029565917544
-0.004327742217903201,0.360577197467075
-0.003367358358851519,0.3607379488275632
-0.0023894967389676038,0.36089746844887427
-0.004259264741983657,0.3607433472235604
-0.003267082518724873,0.3608995056903199
-0.002216336105344864,0.3610267237335283
-0.004229239729525745,0.36087626191496697
-0.0030440052137846,0.3609757070931626
-0.0030440052137846,0.3609757070931626
-0.005218916485492029,0.36085614821730055
-0.004009051004120891,0.3610256974000246
-0.006232826195669911,0.36086839342272053
-0.004857946569686154,0.36096359626337926
-0.003368953100781391,0.3610744019336321
-0.005704080092202524,0.3609400664111245
-0.004354074692816796,0.36100111019845316
-0.004354074692816796,0.36100111019845316
-0.00675971569749606,0.36093201108936634
-0.005139531072191766,0.3610675942474093
-0.003450461582951321,0.36113030856238143
-0.003450461582951321,0.36113030856238143
-0.005994225754051296,0.3610028646376773
-0.005994225754051296,0.3610028646376773
-0.004226419730765655,0.3610646461294833
-0.0024364529095670176,0.3611168070881239
-0.006973089520827914,0.36093649457247984
-0.0051603610615254085,0.36100328662765485
-0.0051603610615254085,0.36100328662765485
-0.0033257555119816096,0.36105839119461497
-0.0033257555119816096,0.36105839119461497
-0.006057273736702406,0.36094445433148414
-0.006057273736702406,0.36094445433148414
-0.004184233803385503,0.36100217130488654
-0.0022929297248519415,0.3610476915827933
-0.007121498664671832,0.36088232930860914
-0.005213883801464876,0.36094102832391495
-0.005213883801464876,0.36094102832391495
-0.003290049849698152,0.36098794545169455
-0.006184345709598353,0.3608068493133633
-0.004271874997511461,0.3607971808099498
-0.0024310520935772635,0.3608399364782933
-0.005556853691487288,0.36074460647823514
-0.003630936978901017,0.3607822144046377
-0.006687784141811544,0.360654023797276
-0.006687784141811544,0.360654023797276
-0.004677947324509581,0.3607184336759048
-0.0026694659207923375,0.36076355904400936
-0.005872057318510291,0.36067361552449645
-0.005872057318510291,0.36067361552449645
-0.0038635498086828923,0.3607246379917093
-0.007012495731954071,0.3606223174025358
-0.007012495731954071,0.3606223174025358
-0.005017236022001017,0.3606811347470959
-0.005017236022001017,0.3606811347470959
-0.0030321085336291777,0.360727997300439
-0.008321861750459129,0.36055950403845033
-0.006344091681380382,0.36063122039089496
-0.004380770826041418,0.36069124872690644
-0.004380770826041418,0.36069124872690644
-0.007610992687231057,0.3605778030569526
-0.007610992687231057,0.3605778030569526
-0.0056694880469987385,0.3606452807743173
-0.003736700023691513,0.3607030951473744
-0.007091236666226127,0.36055384317842554
-0.007091236666226127,0.36055384317842554
-0.005335323617145303,0.36054959938121867
-0.008416551282694227,0.3603404857798651
-0.0064732253289294,0.3603614104249032
-0.004548562467389283,0.3603708019645381
-0.007837977336418899,0.36022327680605404
-0.006050070171515806,0.3602464989133141
-0.009189971253994088,0.3600600929730562
-0.007362345976646749,0.36013486821233426
-0.005530675516582942,0.36017761147298005
-0.010561709556133086,0.35991258940029125
-0.008711455069909845,0.36002496032667186
-0.007009591798665168,0.36008327491176123
-0.010017007794875629,0.3598985537747799
-0.008172328622426863,0.35997697272609314
-0.008172328622426863,0.35997697272609314
-0.011121338485928233,0.35976182848110083
-0.009304871191284054,0.3598626439958321
-0.0074848511342317375,0.35998603411861885
-0.010262471383368072,0.35978383732983965
-0.008684754533788933,0.3598730966686307
-0.007155008215838563,0.35996590358018926
-0.01008697765699005,0.35977217872443634
-0.01008697765699005,0.35977217872443634
-0.00869695826568302,0.35984663544449635
-0.011381556163836674,0.35963597461444047
-0.009941191323336627,0.35970738250572637
-0.009941191323336627,0.35970738250572637
-0.012541048546906436,0.3594666186263829
-0.011173477621330051,0.3595580311133181
-0.009841608978314093,0.35963565521774604
-0.009841608978314093,0.35963565521774604
-0.01225417219505391,0.35942037037884067
-0.010992251851933966,0.35950885981522235
-0.00976988253725589,0.3595948712870254
-0.013299393547008476,0.3592793903060233
-0.012123377686106503,0.3593796094227527
-0.010961404465803036,0.3594767335748485
-0.012947307435814702,0.3592593743687038
-0.012947307435814702,0.3592593743687038
-0.011769920207819338,0.3593542172962533
-0.010639988102309579,0.359441894222717
-0.012475167075170584,0.3593168339985853
-0.011576853247058766,0.3594403085080882
-0.013143198243584467,0.35921619206763206
-0.012181591761991056,0.35936670069831417
-0.012181591761991056,0.35936670069831417
-0.013589487202074226,0.3591237122003474
-0.01276249686780554,0.35923179515655795
-0.011920518205161414,0.3593335678058817
-0.011920518205161414,0.3593335678058817
-0.013199243498290995,0.3590603654907782
-0.012429437315172882,0.3591354806681193
-0.012429437315172882,0.3591354806681193
-0.011710385391214932,0.3592106867353552
-0.012872733356170379,0.35896471529954355
-0.012872733356170379,0.35896471529954355
-0.012293645820689649,0.3590416848274599
-0.012293645820689649,0.3590416848274599
-0.013250477218530995,0.3588062404728956
-0.012804098778929362,0.3588759009201149
-0.012804098778929362,0.3588759009201149
-0.012420928364489298,0.3589396670505463
-0.013259303179546258,0.3587019950687976
-0.013259303179546258,0.3587019950687976
-0.012998475535944902,0.35875647003221744
-0.012998475535944902,0.35875647003221744
-0.013624594422262978,0.3585319584477651
-0.013521725869811166,0.35863460861596613
-0.013493419523835839,0.35877470320247806
-0.013992305510164865,0.3585213971505884
-0.013917516995458961,0.35863988547591924
-0.013963745729303477,0.35874752661419673
-0.01423891339740808,0.3586173325012113
-0.014380528647016394,0.3586927122133485
-0.014616048516274653,0.3587439084891367
-0.014659005390422966,0.3586042360621825
-0.014659005390422966,0.3586042360621825
-0.014790948970052105,0.35874095674994805
-0.014727151249820412,0.35862556516821664
-0.01515010966869544,0.3587568473984526
-0.015580882008369056,0.35882341964084746
-0.014757964922076008,0.3587118575766709
-0.015214247810250148,0.35874115400064543
-0.015703690872977565,0.35876669361250313
-0.01512397956768438,0.3587236369910717
-0.01512397956768438,0.3587236369910717
-0.015720302455387268,0.35873868453569246
-0.01637486335581593,0.3587303164229995
-0.014915131926692598,0.35872361807703873
-0.015624371824937288,0.35868718755713414
-0.01644573839468299,0.3586552755840468
-0.015527730495517617,0.3586255679299444
-0.01656424420937779,0.3585745956868917
-0.015469444037412046,0.3586777146871617
-0.016467326276660803,0.3585817068808255
-0.017535549798368223,0.3584587973126231
-0.016384688594117416,0.35850622204088467
-0.017552273782332962,0.35838404985494976
-0.018735747172333825,0.35823358567283625
-0.017323752556192975,0.3583259560477505
-0.018543044265493077,0.35813592416242357
-0.018543044265493077,0.35813592416242357
-0.017086768683726567,0.35826950136646196
-0.01848385063934142,0.3581079441299399
-0.019812190151565896,0.3578893845563998
-0.018048474277069574,0.3580762938595853
-0.019464593515762612,0.3579470799968551
-0.017856664700179867,0.3581184421068397
-0.01952083383435043,0.35793146263777004
-0.01952083383435043,0.35793146263777004
-0.017382423718267953,0.35813900025719236
-0.01903391553052595,0.3578261395384795
-0.020736659102644633,0.35748964497649655
-0.01865108212329305,0.3576871316384661
-0.020407940633190163,0.3573332978334557
-0.022175714275191105,0.3569598860387927
-0.01985888266625134,0.35721345858410425
-0.021660418713511972,0.3568278236830828
-0.021660418713511972,0.3568278236830828
-0.019394063805425875,0.3571068162596335
-0.021356929958046347,0.3567221802485004
-0.023343846342581912,0.356318155488264
-0.020901624836072347,0.35666987114861043
-0.022883523347520855,0.35624932361819855
-0.02035897539170022,0.3566162555252973
-0.0224015382153124,0.35620929573678156
-0.0224015382153124,0.35620929573678156
-0.019780796753594076,0.35662424372207746
-0.021959960325853536,0.35621638436811653
-0.02407609198252446,0.3557936903220791
-0.02141018911677326,0.35624032691865704
-0.02331818917463406,0.3558378362754356
-0.02331818917463406,0.3558378362754356
-0.020437595670098233,0.35628739434904816
-0.022484195956947915,0.35591337170199067
-0.02451157190456678,0.35551633665940857
-0.021589057577972737,0.35603695550617664
-0.02363116825054234,0.35571660925303816
-0.025741917706657767,0.35530738134246337
-0.02299304289741342,0.3558989122821554
-0.025252598722232265,0.35547926393824153
-0.022326648071151214,0.3560244755322687
-0.022326648071151214,0.3560244755322687
-0.02457008923679696,0.3555980506444154
-0.021489397567508478,0.3560929662680997
-0.02367696692329177,0.35562209502878356
-0.025938069433228676,0.3551547622905458
-0.023125172030882876,0.35570374538261035
-0.0252695192467343,0.35532806244687354
-0.022405175716576978,0.35577116637946404
-0.024368738727677624,0.35536651487113785
-0.026301709816331433,0.35500997408987955
-0.023615584046221962,0.35551580319270176
-0.025600768714624446,0.3551406325981888
-0.027835649406553135,0.3546792100342173
